cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
936340,0000936340-24-000076,10-K,2024-02-08,2024-02-09,2023,FY,2023-12-31,annual,DTE,DTE ENERGY CO,44755000000,11050000000,2149000000,1993000000,156000000,17420000000,2142000000,26000000,,108000000,,,,,,2243000000,1566000000,169000000,1397000000,,791000000,206000000,57000000,,,,1606000000,3220000000,,,-752000000,0,,8901000000,19562000000,30612000000,2357000000,3849000000
936340,0000936340-24-000076,10-K,2024-02-08,2024-02-09,2023,FY,2023-12-31,quarterly,DTE,DTE ENERGY CO,44755000000,11050000000,2149000000,1993000000,156000000,17420000000,2142000000,26000000,,108000000,,,,,,656000000,482000000,63000000,419000000,,208000000,,12000000,,,,421000000,845000000,,,-188000000,0,,8901000000,19562000000,30612000000,690000000,1077000000
936340,0000936340-24-000116,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,DTE,DTE ENERGY CO,45902000000,11173000000,2146000000,1993000000,153000000,19248000000,2409000000,292000000,,130000000,,,,,,517000000,334000000,21000000,313000000,,218000000,207000000,18000000,,,,423000000,1042000000,,,-202000000,,,9027000000,21657000000,32830000000,552000000,940000000
936340,0000936340-24-000178,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,DTE,DTE ENERGY CO,47811000000,11106000000,2145000000,1993000000,152000000,19274000000,3209000000,20000000,,152000000,,,,,,502000000,358000000,36000000,322000000,,233000000,207000000,36000000,,,,427000000,759000000,,,-202000000,,,8961000000,22483000000,33589000000,591000000,929000000
936340,0000936340-24-000198,10-Q,2024-10-24,2024-10-25,2024,Q3,2024-09-30,quarterly,DTE,DTE ENERGY CO,49806000000,11592000000,2141000000,1993000000,148000000,20458000000,3201000000,969000000,,159000000,,,,,,517000000,356000000,-121000000,477000000,,252000000,207000000,48000000,,,,438000000,758000000,,,-203000000,,,9451000000,23659000000,35251000000,608000000,955000000
936340,0000936340-25-000065,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,annual,DTE,DTE ENERGY CO,48846000000,11699000000,2137000000,1993000000,144000000,20690000000,1296000000,24000000,,167000000,,,,,,2091000000,1370000000,-34000000,1404000000,,951000000,207000000,136000000,,,,1732000000,3643000000,,,-810000000,0,,9562000000,21986000000,33685000000,2321000000,3823000000
936340,0000936340-25-000065,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,quarterly,DTE,DTE ENERGY CO,48846000000,11699000000,2137000000,1993000000,144000000,20690000000,1296000000,24000000,,167000000,,,,,,555000000,322000000,30000000,292000000,,248000000,,34000000,,,,444000000,1084000000,,,-203000000,,,9562000000,21986000000,33685000000,570000000,999000000
936340,0000936340-25-000097,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,DTE,DTE ENERGY CO,49555000000,11921000000,2134000000,1993000000,141000000,21765000000,946000000,33000000,,189000000,,,,,,624000000,427000000,-18000000,445000000,,250000000,207000000,23000000,,,,452000000,1020000000,,,-217000000,,,9787000000,22711000000,34632000000,677000000,1076000000
936340,0000936340-25-000182,10-Q,2025-07-29,2025-07-30,2025,Q2,2025-06-30,quarterly,DTE,DTE ENERGY CO,50248000000,11722000000,2130000000,1993000000,137000000,22936000000,248000000,32000000,,189000000,,,,,,427000000,230000000,1000000,229000000,,256000000,207000000,25000000,,,,451000000,709000000,,,-218000000,,,9592000000,23184000000,34906000000,486000000,878000000
936340,0000936340-25-000223,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,DTE,DTE ENERGY CO,52028000000,12158000000,2183000000,1993000000,190000000,24496000000,326000000,34000000,,232000000,,,,,,619000000,413000000,-6000000,419000000,,271000000,207000000,26000000,,,,464000000,632000000,,,-218000000,,,9975000000,24822000000,36980000000,684000000,1083000000
936340,0000936340-26-000054,10-K,2026-02-17,2026-02-18,2025,FY,2025-12-31,annual,DTE,DTE ENERGY CO,54066000000,12303000000,2181000000,1993000000,188000000,23785000000,1356000000,208000000,,235000000,,,,,,2374000000,1550000000,88000000,1462000000,,1056000000,207000000,103000000,,,,1841000000,3409000000,,,-871000000,,,10122000000,25141000000,37444000000,2606000000,4215000000
936340,0000936340-26-000054,10-K,2026-02-17,2026-02-18,2025,FY,2025-12-31,quarterly,DTE,DTE ENERGY CO,54066000000,12303000000,2181000000,1993000000,188000000,23785000000,1356000000,208000000,,235000000,,,,,,704000000,480000000,111000000,369000000,,279000000,,29000000,,,,474000000,1048000000,,,-218000000,,,10122000000,25141000000,37444000000,759000000,1178000000
936340,0000936340-26-000081,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,DTE,DTE ENERGY CO,55108000000,12323000000,2176000000,1993000000,183000000,25204000000,1507000000,238000000,,229000000,,,,,,412000000,189000000,-58000000,247000000,,293000000,208000000,31000000,,,,483000000,906000000,,,-233000000,,,10147000000,26711000000,39034000000,482000000,895000000
