cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
83246,0000083246-23-000022,10-Q,2023-10-30,2023-10-31,2023,Q3,2023-09-30,quarterly,HUSI,HSBC USA INC /MD/,164357000000,11550000000,458000000,458000000,,,,31610000000,,,265000000,119928000000,57592000000,,,,239000000,57000000,182000000,,1420000000,,1792000000,372000000,,,4000000,-696000000,,,,,,11092000000,26455000000,38005000000,1659000000,,6021,714,2023-09-30,single,18421000000,8034000000,,,carried,2014-08-04
83246,0000083246-24-000004,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,annual,HUSI,HSBC USA INC /MD/,168238000000,11639000000,458000000,458000000,,,,25719000000,,,265000000,121283000000,58987000000,,,,488000000,95000000,393000000,,5344000000,,7049000000,1705000000,45000000,,-17000000,2425000000,,,,,,11181000000,28575000000,40214000000,5832000000,,6021,714,2023-12-31,single,18661000000,9914000000,,,carried,2014-08-04
83246,0000083246-24-000004,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,quarterly,HUSI,HSBC USA INC /MD/,168238000000,11639000000,458000000,458000000,,,,25719000000,,,265000000,121283000000,58987000000,,,,-237000000,-80000000,-157000000,,1514000000,,1930000000,416000000,,,-36000000,-756000000,,,,,,11181000000,28575000000,40214000000,1277000000,,6021,714,2023-12-31,single,18661000000,9914000000,,,carried,2014-08-04
83246,0000083246-24-000009,10-Q,2024-04-30,2024-05-01,2024,Q1,2024-03-31,quarterly,HUSI,HSBC USA INC /MD/,166966000000,11756000000,458000000,458000000,,,,31382000000,,,265000000,122053000000,59797000000,,,,278000000,53000000,225000000,,1467000000,,1893000000,426000000,2000000,,-16000000,2795000000,,,,,,11298000000,26472000000,38228000000,1745000000,,6021,714,2024-03-31,single,19439000000,7033000000,,,carried,2014-08-04
83246,0000083246-24-000014,10-Q,2024-07-31,2024-08-01,2024,Q2,2024-06-30,quarterly,HUSI,HSBC USA INC /MD/,163062000000,11854000000,458000000,458000000,,,,30245000000,,,265000000,119345000000,60677000000,,,,218000000,49000000,169000000,,1505000000,,1917000000,412000000,47000000,,-13000000,-2173000000,,,,,,11396000000,25321000000,37175000000,1723000000,,6021,714,2024-06-30,single,17623000000,7698000000,,,carried,2014-08-04
83246,0000083246-24-000023,10-Q,2024-10-29,2024-10-30,2024,Q3,2024-09-30,quarterly,HUSI,HSBC USA INC /MD/,167799000000,12386000000,458000000,458000000,,,,29059000000,,,265000000,123373000000,62014000000,,,,115000000,27000000,88000000,,1507000000,,1946000000,439000000,-13000000,,-7000000,-1553000000,,,,,,11928000000,26063000000,38449000000,1622000000,,6021,714,2024-09-30,single,18410000000,7653000000,,,carried,2014-08-04
83246,0000083246-25-000007,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,annual,HUSI,HSBC USA INC /MD/,170731000000,12489000000,458000000,458000000,,,,23246000000,,,265000000,123350000000,62753000000,,,,1047000000,222000000,825000000,,5900000000,,7667000000,1767000000,50000000,,-50000000,2170000000,,,,,,12031000000,28069000000,40558000000,6947000000,,6021,714,2024-12-31,single,20717000000,7352000000,,,carried,2014-08-04
83246,0000083246-25-000007,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,quarterly,HUSI,HSBC USA INC /MD/,170731000000,12489000000,458000000,458000000,,,,23246000000,,,265000000,123350000000,62753000000,,,,436000000,93000000,343000000,,1421000000,,1911000000,490000000,14000000,,-14000000,3101000000,,,,,,12031000000,28069000000,40558000000,1857000000,,6021,714,2024-12-31,single,20717000000,7352000000,,,carried,2014-08-04
83246,0000083246-25-000014,10-Q,2025-04-29,2025-04-30,2025,Q1,2025-03-31,quarterly,HUSI,HSBC USA INC /MD/,172441000000,12796000000,458000000,458000000,,,,29302000000,,,265000000,125724000000,63414000000,,,,264000000,63000000,201000000,,1354000000,,1880000000,526000000,118000000,,-8000000,817000000,,,,,,12338000000,28232000000,41028000000,1618000000,,6021,714,2025-03-31,single,20668000000,7564000000,,,carried,2014-08-04
83246,0000083246-25-000022,10-Q,2025-07-30,2025-07-31,2025,Q2,2025-06-30,quarterly,HUSI,HSBC USA INC /MD/,176367000000,12010000000,458000000,458000000,,,,28956000000,,,265000000,126181000000,64199000000,,,,303000000,55000000,248000000,,1385000000,,1908000000,523000000,42000000,,-23000000,-1262000000,,,,,,11552000000,32167000000,44177000000,1688000000,,6021,714,2025-06-30,single,24162000000,8005000000,,,carried,2014-08-04
83246,0000083246-25-000029,10-Q,2025-10-28,2025-10-29,2025,Q3,2025-09-30,quarterly,HUSI,HSBC USA INC /MD/,169890000000,11991000000,458000000,458000000,,,,25094000000,,,265000000,122760000000,64503000000,,,,496000000,118000000,378000000,,1379000000,,1904000000,525000000,-84000000,,-18000000,443000000,,,,,,11533000000,29492000000,41483000000,1875000000,,6021,714,2025-09-30,single,23183000000,6309000000,,,carried,2014-08-04
83246,0000083246-26-000005,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,annual,HUSI,HSBC USA INC /MD/,172410000000,12439000000,458000000,458000000,,,,23910000000,,,265000000,124097000000,59894000000,,,,1418000000,317000000,1101000000,,5374000000,,7502000000,2128000000,94000000,,-66000000,-2309000000,,,,,,11981000000,30315000000,42754000000,6792000000,,6021,714,2025-12-31,single,23026000000,7289000000,,,carried,2014-08-04
83246,0000083246-26-000005,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,quarterly,HUSI,HSBC USA INC /MD/,172410000000,12439000000,458000000,458000000,,,,23910000000,,,265000000,124097000000,59894000000,,,,355000000,81000000,274000000,,1256000000,,1810000000,554000000,18000000,,-17000000,-2307000000,,,,,,11981000000,30315000000,42754000000,1611000000,,6021,714,2025-12-31,single,23026000000,7289000000,,,carried,2014-08-04
83246,0000083246-26-000015,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,HUSI,HSBC USA INC /MD/,174749000000,12651000000,458000000,458000000,,,,25352000000,,,265000000,121547000000,61586000000,,,,379000000,88000000,291000000,,1144000000,,1696000000,552000000,48000000,,-11000000,1439000000,,,,,,12193000000,32935000000,45586000000,1523000000,,6021,714,2026-03-31,single,24345000000,8590000000,,,carried,2014-08-04
