cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
62996,0000062996-21-000024,10-Q,2021-07-29,2021-07-30,2021,Q2,2021-06-30,quarterly,MAS,MASCO CORP /DE/,5423000000,-154000000,964000000,592000000,372000000,2950000000,,769000000,1021000000,152000000,0,,,2179000000,791000000,437000000,-3000000,12000000,-36000000,,25000000,,,,,,,328000000,-23000000,,-60000000,-447000000,305000000,-1118000000,2950000000,2796000000,22000000,,3430,246500000,2021-06-30,single,,,,,instance,2021-07-29
62996,0000062996-21-000030,10-Q,2021-10-27,2021-10-28,2021,Q3,2021-09-30,quarterly,MAS,MASCO CORP /DE/,5595000000,-126000000,1012000000,617000000,395000000,2950000000,,854000000,1107000000,155000000,0,,,2204000000,753000000,385000000,342000000,103000000,220000000,,26000000,,,,,,,356000000,-29000000,,-58000000,-128000000,327000000,-1138000000,2950000000,2824000000,368000000,,3430,243500000,2021-09-30,single,,,,,instance,2021-10-27
62996,0000062996-22-000011,10-K,2022-02-08,2022-02-09,2021,FY,2021-12-31,annual,MAS,MASCO CORP /DE/,5575000000,-179000000,956000000,568000000,388000000,2949000000,,926000000,1216000000,172000000,0,,,8375000000,2863000000,1405000000,688000000,210000000,410000000,,278000000,,,,,,151000000,930000000,-128000000,61000000,-211000000,-1026000000,802000000,-1135000000,2949000000,2770000000,966000000,1556000000,3430,241200000,2021-12-31,single,,,,,instance,2022-02-08
62996,0000062996-22-000011,10-K,2022-02-08,2022-02-09,2021,FY,2021-12-31,quarterly,MAS,MASCO CORP /DE/,5575000000,-179000000,956000000,568000000,388000000,2949000000,,926000000,1216000000,172000000,0,,,2022000000,619000000,218000000,192000000,52000000,132000000,,25000000,,,,,,,335000000,-46000000,,-57000000,-148000000,289000000,-1135000000,2949000000,2770000000,217000000,,3430,241200000,2021-12-31,single,,,,,instance,2022-02-08
62996,0000062996-22-000018,10-Q,2022-04-27,2022-04-28,2022,Q1,2022-03-31,quarterly,MAS,MASCO CORP /DE/,5568000000,-371000000,944000000,565000000,379000000,2946000000,,479000000,1340000000,179000000,0,,,2201000000,704000000,353000000,327000000,75000000,233000000,,25000000,,,,,,,-227000000,-27000000,,-67000000,-364000000,-254000000,-1315000000,2946000000,2575000000,352000000,,3430,235600000,2022-03-31,single,,,,,instance,2022-04-27
62996,0000062996-22-000035,10-Q,2022-07-28,2022-07-29,2022,Q2,2022-06-30,quarterly,MAS,MASCO CORP /DE/,5467000000,-742000000,923000000,554000000,369000000,2946000000,,440000000,1354000000,185000000,0,,,2352000000,769000000,408000000,397000000,103000000,278000000,,28000000,,,,,,,401000000,-43000000,,-64000000,-550000000,358000000,-1665000000,2946000000,2204000000,425000000,,3430,225200000,2022-06-30,single,,,,,instance,2022-07-28
62996,0000062996-22-000041,10-Q,2022-10-26,2022-10-27,2022,Q3,2022-09-30,quarterly,MAS,MASCO CORP /DE/,5417000000,-617000000,903000000,544000000,359000000,2946000000,,464000000,1339000000,253000000,0,,,2204000000,695000000,351000000,310000000,77000000,218000000,,29000000,,,,,,,346000000,-67000000,,-64000000,0,279000000,-1520000000,2946000000,2329000000,339000000,,3430,225300000,2022-09-30,single,,,,,instance,2022-10-26
62996,0000062996-23-000008,10-K,2023-02-09,2023-02-10,2022,FY,2022-12-31,annual,MAS,MASCO CORP /DE/,5187000000,-480000000,887000000,537000000,350000000,2946000000,,452000000,1236000000,255000000,0,,,8680000000,2713000000,1297000000,1193000000,288000000,844000000,,108000000,,,,,,145000000,840000000,-224000000,49000000,-258000000,-914000000,616000000,-1367000000,2946000000,2466000000,1301000000,1442000000,3430,225300000,2022-12-31,single,,,,,instance,2023-02-09
62996,0000062996-23-000008,10-K,2023-02-09,2023-02-10,2022,FY,2022-12-31,quarterly,MAS,MASCO CORP /DE/,5187000000,-480000000,887000000,537000000,350000000,2946000000,,452000000,1236000000,255000000,0,,,1923000000,545000000,185000000,159000000,33000000,115000000,,26000000,,,,,,,320000000,-87000000,,-63000000,0,233000000,-1367000000,2946000000,2466000000,185000000,,3430,225300000,2022-12-31,single,,,,,instance,2023-02-09
62996,0000062996-23-000014,10-Q,2023-04-26,2023-04-27,2023,Q1,2023-03-31,quarterly,MAS,MASCO CORP /DE/,5430000000,-379000000,884000000,540000000,344000000,2946000000,,510000000,1196000000,254000000,0,,,1979000000,669000000,315000000,285000000,64000000,205000000,,28000000,,,,,,,33000000,-61000000,,-65000000,-53000000,-28000000,-1263000000,2946000000,2567000000,313000000,,3430,225000000,2023-03-31,single,,,,,instance,2023-04-26
62996,0000062996-23-000033,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,MAS,MASCO CORP /DE/,5308000000,-192000000,877000000,540000000,337000000,2946000000,,380000000,1144000000,252000000,0,,,2127000000,769000000,403000000,374000000,96000000,263000000,,28000000,,,,,,,415000000,-72000000,,-64000000,-28000000,343000000,-1069000000,2946000000,2754000000,402000000,,3430,224800000,2023-06-30,single,,,,,instance,2023-07-27
62996,0000062996-23-000042,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,MAS,MASCO CORP /DE/,5371000000,-56000000,988000000,593000000,395000000,2946000000,,560000000,1046000000,260000000,0,,,1979000000,744000000,383000000,346000000,86000000,249000000,,26000000,,,,,,,480000000,-48000000,,-64000000,-45000000,432000000,-1044000000,2946000000,2890000000,372000000,,3430,224400000,2023-09-30,single,,,,,instance,2023-10-26
62996,0000062996-24-000006,10-K,2024-02-08,2024-02-09,2023,FY,2023-12-31,annual,MAS,MASCO CORP /DE/,5363000000,-126000000,981000000,604000000,377000000,2945000000,,634000000,1022000000,258000000,0,,,7967000000,2836000000,1348000000,1238000000,278000000,908000000,,106000000,,,,,,149000000,1413000000,-243000000,31000000,-257000000,-353000000,1170000000,-1107000000,2945000000,2819000000,1344000000,1497000000,3430,220600000,2023-12-31,single,,,,,instance,2024-02-08
62996,0000062996-24-000006,10-K,2024-02-08,2024-02-09,2023,FY,2023-12-31,quarterly,MAS,MASCO CORP /DE/,5363000000,-126000000,981000000,604000000,377000000,2945000000,,634000000,1022000000,258000000,0,,,1882000000,654000000,247000000,233000000,32000000,191000000,,24000000,,,,,,,485000000,-62000000,,-64000000,-227000000,423000000,-1107000000,2945000000,2819000000,257000000,,3430,220600000,2023-12-31,single,,,,,instance,2024-02-08
62996,0000062996-24-000012,10-Q,2024-04-24,2024-04-25,2024,Q1,2024-03-31,quarterly,MAS,MASCO CORP /DE/,5336000000,-75000000,965000000,598000000,367000000,2945000000,,368000000,1059000000,252000000,0,,,1926000000,685000000,318000000,289000000,60000000,215000000,,25000000,,,,,,,-94000000,-31000000,,-64000000,-145000000,-125000000,-1040000000,2945000000,2870000000,314000000,,3430,220200000,2024-03-31,single,,,,,instance,2024-04-24
62996,0000062996-24-000027,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,MAS,MASCO CORP /DE/,5365000000,-26000000,960000000,601000000,359000000,2945000000,,398000000,1057000000,245000000,0,,,2091000000,785000000,397000000,366000000,94000000,258000000,,26000000,,,,,,,346000000,-43000000,,-64000000,-145000000,303000000,-986000000,2945000000,2919000000,392000000,,3430,218200000,2024-06-30,single,,,,,instance,2024-07-25
62996,0000062996-24-000033,10-Q,2024-10-29,2024-10-30,2024,Q3,2024-09-30,quarterly,MAS,MASCO CORP /DE/,5296000000,-88000000,840000000,610000000,230000000,2945000000,,646000000,1013000000,230000000,0,,,1983000000,725000000,357000000,248000000,68000000,167000000,,25000000,,,,,,,416000000,-38000000,,-63000000,-192000000,378000000,-928000000,2945000000,2857000000,273000000,,3430,215700000,2024-09-30,single,,,,,instance,2024-10-29
62996,0000062996-25-000004,10-K,2025-02-11,2025-02-12,2024,FY,2024-12-31,annual,MAS,MASCO CORP /DE/,5016000000,-279000000,817000000,597000000,220000000,2945000000,,634000000,938000000,223000000,0,,,7828000000,2831000000,1363000000,1161000000,287000000,822000000,,99000000,,,,,,150000000,1075000000,-168000000,39000000,-254000000,-751000000,907000000,-1096000000,2945000000,2666000000,1260000000,1513000000,3430,212500000,2024-12-31,single,,,,,instance,2025-02-11
62996,0000062996-25-000004,10-K,2025-02-11,2025-02-12,2024,FY,2024-12-31,quarterly,MAS,MASCO CORP /DE/,5016000000,-279000000,817000000,597000000,220000000,2945000000,,634000000,938000000,223000000,0,,,1828000000,636000000,290000000,258000000,65000000,182000000,,24000000,,,,,,,407000000,-56000000,,-63000000,-269000000,351000000,-1096000000,2945000000,2666000000,282000000,,3430,212500000,2024-12-31,single,,,,,instance,2025-02-11
62996,0000062996-25-000010,10-Q,2025-04-23,2025-04-24,2025,Q1,2025-03-31,quarterly,MAS,MASCO CORP /DE/,5107000000,-254000000,823000000,605000000,218000000,2945000000,,377000000,1047000000,228000000,0,,,1801000000,644000000,286000000,254000000,56000000,186000000,,26000000,,,,,,,-158000000,-32000000,,-66000000,-130000000,-190000000,-1077000000,2945000000,2691000000,280000000,,3430,210900000,2025-03-31,single,,,,,instance,2025-04-23
62996,0000062996-25-000029,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,MAS,MASCO CORP /DE/,5288000000,-84000000,840000000,621000000,219000000,2945000000,,390000000,1097000000,231000000,0,,,2051000000,772000000,412000000,378000000,95000000,270000000,,26000000,,,,,,,306000000,-36000000,,-66000000,-101000000,270000000,-924000000,2945000000,2861000000,404000000,,3430,209400000,2025-06-30,single,,,,,instance,2025-07-31
62996,0000062996-25-000035,10-Q,2025-10-29,2025-10-30,2025,Q3,2025-09-30,quarterly,MAS,MASCO CORP /DE/,5311000000,-78000000,835000000,622000000,213000000,2945000000,,559000000,1069000000,226000000,0,,,1917000000,656000000,303000000,276000000,76000000,189000000,,25000000,,,,,,,456000000,-41000000,,-65000000,-123000000,415000000,-913000000,2945000000,2867000000,301000000,,3430,207700000,2025-09-30,single,,,,,instance,2025-10-29
62996,0000062996-26-000005,10-K,2026-02-10,2026-02-11,2025,FY,2025-12-31,annual,MAS,MASCO CORP /DE/,5201000000,-185000000,828000000,623000000,205000000,2945000000,,647000000,1046000000,221000000,0,,,7562000000,2679000000,1248000000,1135000000,277000000,810000000,,101000000,,,,,,148000000,1022000000,-156000000,30000000,-261000000,-571000000,866000000,-1013000000,2945000000,2760000000,1236000000,1396000000,3430,204300000,2025-12-31,single,,,,,instance,2026-02-10
62996,0000062996-26-000005,10-K,2026-02-10,2026-02-11,2025,FY,2025-12-31,quarterly,MAS,MASCO CORP /DE/,5201000000,-185000000,828000000,623000000,205000000,2945000000,,647000000,1046000000,221000000,0,,,1793000000,606000000,247000000,227000000,51000000,165000000,,24000000,,,,,,,418000000,-47000000,,-64000000,-217000000,371000000,-1013000000,2945000000,2760000000,251000000,,3430,204300000,2025-12-31,single,,,,,instance,2026-02-10
62996,0000062996-26-000014,10-Q,2026-04-22,2026-04-23,2026,Q1,2026-03-31,quarterly,MAS,MASCO CORP /DE/,5233000000,-242000000,816000000,618000000,198000000,2945000000,,388000000,1068000000,228000000,0,,,1918000000,686000000,316000000,291000000,63000000,213000000,,26000000,,,,,,,-79000000,-34000000,,-65000000,-202000000,-113000000,-1058000000,2945000000,2703000000,317000000,,3430,201700000,2026-03-31,single,,,,,instance,2026-04-22
