cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
6845,0000006845-23-000006,10-K,2023-04-21,2023-04-22,2022,FY,2023-02-28,quarterly,APOG,"APOGEE ENTERPRISES, INC.",915365000,396408000,196401000,129026000,67375000,169837000,0,19924000,78441000,44878000,,,,344105000,78112000,25739000,24101000,3879000,20222000,,,,,,,,10478000,51584000,-27058000,2695000,-5255000,0,24526000,200007000,169837000,566245000,,36217000,3231,22224299,2023-02-28,single,,,,,instance,2023-04-21
6845,0000006845-23-000022,10-Q,2023-06-28,2023-06-29,2024,Q1,2023-05-31,quarterly,APOG,"APOGEE ENTERPRISES, INC.",921199000,410206000,195362000,129054000,66308000,170669000,,24642000,80579000,43343000,,,,361713000,92986000,33767000,31443000,7867000,23576000,,2036000,22386000,,,,,10282000,21287000,-7398000,2178000,-5245000,-5193000,13889000,214844000,170669000,580875000,33479000,44049000,3231,22219005,2023-05-31,single,,,,,instance,2023-06-28
6845,0000006845-23-000029,10-Q,2023-10-04,2023-10-05,2024,Q2,2023-08-31,quarterly,APOG,"APOGEE ENTERPRISES, INC.",908579000,432318000,194446000,129143000,65303000,145675000,,18423000,72775000,44130000,,,,353675000,95371000,40553000,43223000,9896000,33327000,,2230000,21962000,,,,,10379000,41277000,-7620000,2305000,-5222000,-6628000,33657000,237872000,145675000,577993000,45453000,50932000,3231,22072123,2023-08-31,single,,,,,instance,2023-10-04
6845,0000006845-24-000004,10-Q,2024-01-03,2024-01-04,2024,Q3,2023-11-30,quarterly,APOG,"APOGEE ENTERPRISES, INC.",894855000,455731000,193227000,129053000,64174000,100666000,,23407000,70267000,41905000,,,,339714000,90305000,37647000,35303000,8329000,26974000,,1454000,22013000,,,,,10524000,66688000,-11938000,2161000,-5223000,0,54750000,262504000,100666000,556397000,36757000,48171000,3231,22085098,2023-11-30,single,,,,,instance,2024-01-03
6845,0000006845-24-000088,10-K,2024-04-26,2024-04-27,2023,FY,2024-02-29,annual,APOG,"APOGEE ENTERPRISES, INC.",884064000,471025000,195296000,129182000,66114000,62000000,,37216000,69240000,44193000,0,,,1416942000,367128000,133833000,129253000,29640000,99613000,,,22091000,,,,,41588000,204154000,-43180000,9721000,-21133000,-11821000,160974000,275729000,62000000,533025000,,175421000,3231,22089265,2024-02-29,single,,,,,instance,2024-04-26
6845,0000006845-24-000088,10-K,2024-04-26,2024-04-27,2023,FY,2024-02-29,quarterly,APOG,"APOGEE ENTERPRISES, INC.",884064000,471025000,195296000,129182000,66114000,62000000,,37216000,69240000,44193000,0,,,361840000,88466000,21866000,19284000,3548000,15736000,,,,,,,,10403000,74902000,-16224000,3077000,-5443000,0,58678000,275729000,62000000,533025000,,32269000,3231,22089265,2024-02-29,single,,,,,instance,2024-04-26
6845,0000006845-24-000222,10-Q,2024-07-09,2024-07-10,2025,Q1,2024-05-31,quarterly,APOG,"APOGEE ENTERPRISES, INC.",888979000,479955000,194023000,129042000,64981000,77000000,,30363000,80495000,42552000,0,,,331516000,98855000,41381000,41074000,10063000,31011000,,450000,22061000,,,,,9976000,5453000,-7229000,2704000,0,-15061000,-1776000,285932000,77000000,556955000,41524000,51357000,3231,21936674,2024-05-31,single,,,,,instance,2024-07-09
6845,0000006845-24-000254,10-Q,2024-10-04,2024-10-05,2025,Q2,2024-08-31,quarterly,APOG,"APOGEE ENTERPRISES, INC.",917092000,506422000,193666000,129119000,64547000,62000000,,51024000,79591000,45984000,0,,,342440000,97321000,41965000,41115000,10549000,30566000,,1140000,21875000,,,,,9688000,58679000,-8433000,2900000,-10821000,0,50246000,312756000,62000000,568422000,42255000,51653000,3231,21945986,2024-08-31,single,,,,,instance,2024-10-04
6845,0000006845-25-000022,10-Q,2025-01-07,2025-01-08,2025,Q3,2024-11-30,quarterly,APOG,"APOGEE ENTERPRISES, INC.",1180520000,522069000,375204000,234814000,140390000,272000000,,43855000,97003000,69146000,0,,,341344000,89149000,28629000,27645000,6656000,20989000,,1044000,21917000,,,,,11134000,30998000,-9034000,2400000,-5417000,0,21964000,146865000,272000000,794069000,28689000,39763000,3231,21939010,2024-11-30,single,,,,,instance,2025-01-07
6845,0000006845-25-000049,10-K,2025-04-24,2025-04-25,2024,FY,2025-02-28,annual,APOG,"APOGEE ENTERPRISES, INC.",1175269000,487898000,364192000,235775000,128417000,285000000,,41448000,92305000,66922000,0,,,1360994000,359893000,118110000,112574000,27522000,85052000,,6159000,21891000,,,,,44608000,125162000,-35593000,10725000,-21737000,-45364000,89569000,123706000,285000000,772898000,118733000,162718000,3231,21417631,2025-02-28,single,,,,,instance,2025-04-24
6845,0000006845-25-000049,10-K,2025-04-24,2025-04-25,2024,FY,2025-02-28,quarterly,APOG,"APOGEE ENTERPRISES, INC.",1175269000,487898000,364192000,235775000,128417000,285000000,,41448000,92305000,66922000,0,,,345694000,74568000,6135000,2740000,254000,2486000,,3525000,,,,,,13810000,30032000,-10897000,2658000,-5499000,-30303000,19135000,123706000,285000000,772898000,6265000,19945000,3231,21417631,2025-02-28,single,,,,,instance,2025-04-24
6845,0000006845-25-000128,10-Q,2025-07-02,2025-07-03,2026,Q1,2025-05-31,quarterly,APOG,"APOGEE ENTERPRISES, INC.",1156832000,481783000,355677000,236560000,119117000,311000000,,32831000,103901000,64324000,0,,,346622000,75125000,6931000,2403000,5091000,-2688000,,3846000,21338000,,,,,12436000,-19782000,-7167000,2300000,-5520000,0,-26949000,126106000,311000000,792783000,6249000,19367000,3231,21532572,2025-05-31,single,,,,,instance,2025-07-02
6845,0000006845-25-000152,10-Q,2025-10-09,2025-10-10,2026,Q2,2025-08-31,quarterly,APOG,"APOGEE ENTERPRISES, INC.",1154683000,500215000,353138000,236653000,116485000,270000000,,39526000,102463000,62330000,0,,,358194000,82607000,26888000,27953000,4304000,23649000,,4075000,21590000,,,,,12507000,57062000,-4660000,500000,-5523000,0,52402000,147077000,270000000,770215000,32028000,39395000,3231,21516390,2025-08-31,single,,,,,instance,2025-10-09
6845,0000006845-26-000010,10-Q,2026-01-07,2026-01-08,2026,Q3,2025-11-30,quarterly,APOG,"APOGEE ENTERPRISES, INC.",1116028000,512291000,350059000,236386000,113673000,255000000,,41315000,102495000,56485000,0,,,348563000,82992000,24879000,24110000,7561000,16549000,,3227000,21592000,,,,,12513000,29342000,-6488000,3800000,-5524000,0,22854000,162232000,255000000,767291000,27337000,37392000,3231,21494322,2025-11-30,single,,,,,instance,2026-01-07
6845,0000006845-26-000023,10-K,2026-04-24,2026-04-25,2026,FY,2026-02-28,annual,APOG,"APOGEE ENTERPRISES, INC.",1122345000,511794000,348005000,236744000,111261000,232279000,,39523000,98059000,54104000,,,,1404733000,319474000,84474000,77456000,23325000,54131000,,13976000,21517000,,,,,49998000,122465000,-27308000,8246000,-22216000,-15000000,95157000,163789000,232279000,744073000,91432000,134472000,3231,21220350,2026-02-28,single,,,,,instance,2026-04-24
6845,0000006845-26-000023,10-K,2026-04-24,2026-04-25,2026,FY,2026-02-28,quarterly,APOG,"APOGEE ENTERPRISES, INC.",1122345000,511794000,348005000,236744000,111261000,232279000,,39523000,98059000,54104000,,,,351354000,78749000,25775000,22989000,6369000,16620000,,2828000,,,,,,12542000,55843000,-8993000,1676000,-5649000,-15000000,46850000,163789000,232279000,744073000,25817000,38317000,3231,21220350,2026-02-28,single,,,,,instance,2026-04-24
6845,0000006845-26-000063,10-Q,2026-06-30,2026-07-01,2027,Q1,2026-05-31,quarterly,APOG,"APOGEE ENTERPRISES, INC.",1101459000,512019000,345239000,236647000,108592000,237411000,,26434000,101803000,50517000,,,,342684000,75030000,18839000,15932000,4397000,11535000,,2834000,21312000,,,,,12579000,7430000,-6289000,2309000,-5630000,-9654000,1141000,166780000,237411000,749430000,18766000,31418000,3231,21062901,2026-05-31,single,,,,,instance,2026-06-30
