cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1267238,0001267238-23-000007,10-K,2023-02-17,2023-02-18,2022,FY,2022-12-31,annual,AIZ,"ASSURANT, INC.",33123800000,4228700000,3241900000,2603000000,638900000,,,1536700000,,,,,,10193000000,,,349900000,73300000,276600000,,108300000,54782528,,,,,182000000,596900000,-186300000,62600000,-150200000,-572800000,410600000,986800000,,,458200000,,6399,52830381,2022-12-31,single,,,,
1267238,0001267238-23-000007,10-K,2023-02-17,2023-02-18,2022,FY,2022-12-31,quarterly,AIZ,"ASSURANT, INC.",33123800000,4228700000,3241900000,2603000000,638900000,,,1536700000,,,,,,2652800000,,,96300000,28200000,68100000,,27900000,,,,,,41800000,277100000,-52400000,15400000,-37500000,-15200000,224700000,986800000,,,124200000,,6399,52830381,2022-12-31,single,,,,
1267238,0001267238-23-000029,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,AIZ,"ASSURANT, INC.",32915200000,4396400000,3219400000,2603500000,615900000,,,1525600000,,,,,,2642800000,,,147100000,33500000,113600000,,27000000,53698162,,,,,48100000,259600000,-48400000,12500000,-37000000,0,211200000,1177000000,,,174100000,,6399,53133956,2023-03-31,single,,,,
1267238,0001267238-23-000041,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,AIZ,"ASSURANT, INC.",33104700000,4486000000,3214700000,2606300000,608400000,,,1401700000,,,,,,2731600000,,,204300000,48000000,156300000,,27200000,53889682,,,,,47200000,185400000,-49400000,17200000,-39700000,-17800000,136000000,1271300000,,,231500000,,6399,53008641,2023-06-30,single,,,,
1267238,0001267238-23-000052,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,AIZ,"ASSURANT, INC.",33208800000,4490600000,3195100000,2605200000,589900000,,,1425300000,,,,,,2774100000,,,228800000,38700000,190100000,,27000000,53745173,,,,,45900000,330500000,-50400000,23900000,-37100000,-49300000,280100000,1295500000,,,255800000,,6399,52737924,2023-09-30,single,,,,
1267238,0001267238-24-000008,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,annual,AIZ,"ASSURANT, INC.",33635200000,4809500000,3175900000,2608800000,567100000,,,1627400000,,,,,,11131600000,,,806800000,164300000,642500000,,108000000,53783069,,,,,196400000,1138100000,-202500000,75100000,-152300000,-193100000,935600000,1633600000,,,914800000,,6399,51955994,2023-12-31,single,,,,
1267238,0001267238-24-000008,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,quarterly,AIZ,"ASSURANT, INC.",33635200000,4809500000,3175900000,2608800000,567100000,,,1627400000,,,,,,2983100000,,,226600000,44100000,182500000,,26800000,,,,,,55200000,362600000,-54300000,21500000,-38500000,-126000000,308300000,1633600000,,,253400000,,6399,51955994,2023-12-31,single,,,,
1267238,0001267238-24-000026,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,AIZ,"ASSURANT, INC.",33225400000,4920000000,3171100000,2608500000,562600000,,,1281900000,,,,,,2880100000,,,292900000,56500000,236400000,,26800000,52872254,,,,,50600000,82500000,-50800000,14500000,-37400000,-46100000,31700000,1748900000,,,319700000,,6399,52023052,2024-03-31,single,,,,
1267238,0001267238-24-000037,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,AIZ,"ASSURANT, INC.",33773000000,5004300000,3173500000,2618400000,555100000,,,1713100000,,,,,,2924900000,,,232900000,44200000,188700000,,26700000,52717736,,,,,50500000,710900000,-55400000,20100000,-39900000,-41600000,655500000,1830800000,,,259600000,,6399,51843450,2024-06-30,single,,,,
1267238,0001267238-24-000047,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,AIZ,"ASSURANT, INC.",35332300000,5255300000,3171100000,2625200000,545900000,,,1813400000,,,,,,2967700000,,,151500000,17700000,133800000,,26700000,52464522,,,,,58500000,436500000,-47100000,23700000,-37500000,-99400000,389400000,2084200000,,,178200000,,6399,51376203,2024-09-30,single,,,,
1267238,0001267238-25-000008,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,AIZ,"ASSURANT, INC.",35020600000,5106700000,3151600000,2616000000,535600000,,,1807700000,,,,,,11877500000,,,927300000,167100000,760200000,,107000000,52581102,,,,,223500000,1332700000,-221300000,81100000,-155900000,-307400000,1111400000,1955100000,,,1034300000,,6399,50833749,2024-12-31,single,,,,
1267238,0001267238-25-000008,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,AIZ,"ASSURANT, INC.",35020600000,5106700000,3151600000,2616000000,535600000,,,1807700000,,,,,,3104800000,,,250000000,48700000,201300000,,26800000,,,,,,63900000,102800000,-68000000,22800000,-41100000,-120300000,34800000,1955100000,,,276800000,,6399,50833749,2024-12-31,single,,,,
1267238,0001267238-25-000026,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,AIZ,"ASSURANT, INC.",34988400000,5234200000,3173200000,2620700000,552500000,,,1669600000,,,,,,3074000000,,,183700000,37100000,146600000,,26800000,51731116,,,,,56700000,392400000,-53400000,15100000,-40900000,-64300000,339000000,2061000000,,,210500000,,6399,50818556,2025-03-31,single,,,,
1267238,0001267238-25-000045,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,AIZ,"ASSURANT, INC.",35525900000,5498500000,3160700000,2630800000,529900000,,,1486700000,,,,,,3158400000,,,289000000,53700000,235300000,,26700000,51572065,,,,,59000000,265500000,-59900000,22400000,-42700000,-63300000,205600000,2337800000,,,315700000,,6399,50531216,2025-06-30,single,,,,
1267238,0001267238-25-000051,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,AIZ,"ASSURANT, INC.",35782100000,5758500000,3177200000,2649700000,527500000,,,1712500000,,,,,,3231500000,,,331200000,65600000,265600000,,27900000,51320491,,,,,62300000,505000000,-62900000,23200000,-40600000,-81800000,442100000,2581300000,,,359100000,,6399,50197571,2025-09-30,single,,,,
1267238,0001267238-26-000010,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,annual,AIZ,"ASSURANT, INC.",36289600000,5871600000,3168300000,2646300000,522000000,,,1834100000,,,,,,12814300000,,,1087400000,214700000,872700000,,109700000,51086649,,,,,250000000,1833900000,-235500000,85700000,-168400000,-303700000,1598400000,2703300000,,,1197100000,,6399,49792919,2025-12-31,single,,,,
1267238,0001267238-26-000010,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,quarterly,AIZ,"ASSURANT, INC.",36289600000,5871600000,3168300000,2646300000,522000000,,,1834100000,,,,,,3350400000,,,283500000,58300000,225200000,,28300000,,,,,,72000000,671000000,-59300000,25000000,-44200000,-94300000,611700000,2703300000,,,311800000,,6399,49792919,2025-12-31,single,,,,
1267238,0001267238-26-000027,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,AIZ,"ASSURANT, INC.",35768500000,5869400000,3165600000,2654500000,511100000,,,1591700000,,,,,,3420100000,,,335600000,61500000,274100000,,28300000,50197547,,,,,66500000,240300000,-47700000,17600000,-44000000,-124200000,192600000,2703800000,,,363900000,,6399,49671167,2026-03-31,single,,,,
