cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
863436,0000950170-22-002119,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,BHE,BENCHMARK ELECTRONICS INC,1903880000,973802000,192116000,192116000,,129289000,985000,271749000,523240000,90878000,0,,,633054000,62056000,18635000,16080000,3661000,12419000,,2257000,,89000,,,,10259000,-1314000,-9297000,4406000,-5812000,0,-10611000,781686000,130274000,1104076000,18337000,28894000,3672,35213000,2021-12-31,single,,,8668000,1591000,instance,2022-02-25
863436,0000950170-22-007880,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,BHE,BENCHMARK ELECTRONICS INC,2002556000,976405000,192116000,192116000,,201510000,1808000,244935000,608347000,85024000,,,,636083000,57602000,15407000,13493000,2533000,10960000,,1750000,35470000,130000,,,,9903000,-68025000,-17203000,4206000,-5805000,-5482000,-85228000,784289000,203318000,1179723000,15243000,25310000,3672,35261000,2022-03-31,single,,,8294000,1609000,instance,2022-05-05
863436,0000950170-22-014704,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,BHE,BENCHMARK ELECTRONICS INC,2166785000,985773000,192116000,192116000,,262185000,2630000,262269000,666742000,90936000,,,,728029000,58756000,22432000,21292000,4071000,17221000,,2185000,35336000,261000,,,,9804000,-25485000,-5998000,4281000,-5823000,-3909000,-31483000,793657000,264815000,1250588000,23477000,32236000,3672,35140000,2022-06-30,single,,,8212000,1592000,instance,2022-08-04
863436,0000950170-22-022201,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,BHE,BENCHMARK ELECTRONICS INC,2276507000,1000617000,192116000,192116000,,296425000,3452000,247298000,746920000,87983000,0,,,771575000,66750000,25284000,23330000,4501000,18829000,,3493000,35348000,452000,,,,9959000,-31207000,-6978000,4795000,-5786000,0,-38185000,808501000,299877000,1300494000,26823000,35243000,3672,35153000,2022-09-30,single,,,8368000,1591000,instance,2022-11-04
863436,0000950170-23-004399,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,BHE,BENCHMARK ELECTRONICS INC,2227331000,1026416000,192116000,192116000,,320675000,4275000,207430000,727749000,86687000,0,,,2886331000,255235000,90069000,84342000,16113000,68229000,,12894000,35718000,1730000,,,,39723000,-177467000,-43357000,18485000,-23156000,-9391000,-220824000,834300000,324950000,1351366000,97236000,129792000,3672,35164000,2022-12-31,single,,,33339000,6384000,instance,2023-02-24
863436,0000950170-23-004399,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,BHE,BENCHMARK ELECTRONICS INC,2227331000,1026416000,192116000,192116000,,320675000,4275000,207430000,727749000,86687000,0,,,750644000,72127000,26946000,26227000,5008000,21219000,,5466000,,887000,,,,10057000,-52750000,-13178000,5203000,-5742000,0,-65928000,834300000,324950000,1351366000,31693000,37003000,3672,35164000,2022-12-31,single,,,8465000,1592000,instance,2023-02-24
863436,0000950170-23-017982,10-Q,2023-05-05,2023-05-06,2023,Q3,2023-03-31,quarterly,BHE,BENCHMARK ELECTRONICS INC,2278648000,1034626000,192116000,192116000,,399924000,3456000,210893000,778137000,87561000,0,,,694695000,63958000,22742000,15385000,3025000,12360000,,6450000,35592000,1258000,,,,9912000,-24906000,-35926000,4790000,-5806000,0,-60832000,842510000,403380000,1438006000,21835000,32654000,3672,35589000,2023-03-31,single,,,8320000,1592000,instance,2023-05-05
863436,0000950170-23-037416,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,BHE,BENCHMARK ELECTRONICS INC,2307463000,1047729000,192116000,192116000,,423967000,3458000,244587000,756391000,85343000,0,,,733232000,67031000,24481000,17906000,3915000,13991000,,8258000,35676000,1622000,,,,,,,,,,,855613000,427425000,1475154000,26164000,,3672,35642000,2023-06-30,single,,,,1591000,instance,2023-08-03
863436,0000950170-23-057674,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,BHE,BENCHMARK ELECTRONICS INC,2333145000,1063049000,192116000,192116000,,428231000,4281000,259542000,725349000,114279000,0,,,719695000,69077000,30341000,25593000,5181000,20412000,,8475000,35876000,1343000,,,,10261000,37582000,-19346000,3674000,-5874000,0,18236000,870933000,432512000,1495561000,34068000,40602000,3672,35653000,2023-09-30,single,,,8669000,1592000,instance,2023-11-02
863436,0000950170-24-020565,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,annual,BHE,BENCHMARK ELECTRONICS INC,2274755000,1079085000,192116000,192116000,,326674000,4283000,277391000,683801000,123385000,0,,,2838976000,271070000,109664000,81220000,16905000,64315000,,31875000,35973000,6256000,,,,40347000,174294000,-73479000,15286000,-23455000,0,100815000,886969000,330957000,1410042000,113095000,150011000,3672,35664000,2023-12-31,single,,,34368000,5979000,instance,2024-02-27
863436,0000950170-24-020565,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,quarterly,BHE,BENCHMARK ELECTRONICS INC,2274755000,1079085000,192116000,192116000,,326674000,4283000,277391000,683801000,123385000,0,,,691354000,71004000,32100000,22336000,4784000,17552000,,8692000,,2033000,,,,10129000,137080000,-9465000,2955000,-5885000,0,127615000,886969000,330957000,1410042000,31028000,42229000,3672,35664000,2023-12-31,single,,,8925000,1204000,instance,2024-02-27
863436,0000950170-24-052438,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,BHE,BENCHMARK ELECTRONICS INC,2212810000,1085167000,192116000,192116000,,310117000,5105000,296055000,637675000,119958000,0,,,675575000,67408000,25529000,19099000,5097000,14002000,,7245000,36401000,1992000,,,,10258000,48457000,-5183000,2176000,-5889000,,43274000,893051000,315222000,1400389000,26344000,35787000,3672,36014000,2024-03-31,single,,,9054000,1204000,instance,2024-05-03
863436,0000950170-24-088810,10-Q,2024-08-01,2024-08-02,2024,Q1,2024-06-30,quarterly,BHE,BENCHMARK ELECTRONICS INC,2154739000,1095104000,192116000,192116000,,283559000,5928000,309287000,599842000,116637000,0,,,665896000,67950000,27253000,20523000,4995000,15528000,,6933000,36497000,2526000,,,,,,,4200000,-5900000,,,902988000,289487000,1384591000,27456000,,3672,36077000,2024-06-30,single,,,,1204000,instance,2024-08-01
863436,0000950170-24-119684,10-Q,2024-11-01,2024-11-02,2024,Q3,2024-09-30,quarterly,BHE,BENCHMARK ELECTRONICS INC,2148997000,1102676000,192116000,192116000,,272000000,6751000,324423000,581901000,114181000,0,,,657747000,66741000,28105000,20395000,5021000,15374000,,6569000,36629000,2811000,,,,,,,4400000,-6000000,,,910560000,278751000,1381427000,26964000,,3672,35969000,2024-09-30,single,,,,1205000,instance,2024-11-01
863436,0000950170-25-025644,10-K,2025-02-24,2025-02-25,2024,FY,2024-12-31,annual,BHE,BENCHMARK ELECTRONICS INC,2139464000,1113313000,192116000,192116000,,250457000,6737000,315152000,553654000,108997000,0,,,2656105000,270024000,109411000,83895000,20568000,63327000,,26922000,36759000,10208000,,,,40728000,189225000,-31306000,13366000,-23913000,-5100000,157919000,921197000,257194000,1370507000,110817000,150139000,3672,35992000,2024-12-31,single,,,35911000,4817000,instance,2025-02-24
863436,0000950170-25-025644,10-K,2025-02-24,2025-02-25,2024,FY,2024-12-31,quarterly,BHE,BENCHMARK ELECTRONICS INC,2139464000,1113313000,192116000,192116000,,250457000,6737000,315152000,553654000,108997000,0,,,656887000,67925000,28524000,23878000,5455000,18423000,,6175000,,2879000,,,,10218000,45916000,-8751000,2626000,-6119000,1000,37165000,921197000,257194000,1370507000,30053000,38742000,3672,35992000,2024-12-31,single,,,9014000,1204000,instance,2025-02-24
863436,0000950170-25-029247,10-K/A,2025-02-27,2025-02-28,2024,FY,2024-12-31,annual,BHE,BENCHMARK ELECTRONICS INC,2139464000,1113313000,192116000,192116000,,250457000,6737000,315152000,553654000,108997000,0,,,2656105000,270024000,109411000,83895000,20568000,63327000,,26922000,36759000,10208000,,,,40728000,189225000,-31306000,13366000,-23913000,-5100000,157919000,921197000,257194000,1370507000,110817000,150139000,3672,35992000,2024-12-31,single,,,35911000,4817000,instance,2025-02-27
863436,0000950170-25-029247,10-K/A,2025-02-27,2025-02-28,2024,FY,2024-12-31,quarterly,BHE,BENCHMARK ELECTRONICS INC,2139464000,1113313000,192116000,192116000,,250457000,6737000,315152000,553654000,108997000,0,,,656887000,67925000,28524000,23878000,5455000,18423000,,6175000,,2879000,,,,10218000,45916000,-8751000,2626000,-6119000,1000,37165000,921197000,257194000,1370507000,30053000,38742000,3672,35992000,2024-12-31,single,,,9014000,1204000,instance,2025-02-27
863436,0000950170-25-061313,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,BHE,BENCHMARK ELECTRONICS INC,2135619000,1104698000,192116000,192116000,,268946000,6690000,355340000,560285000,106438000,0,,,631764000,63180000,11759000,8394000,4750000,3644000,,5295000,36605000,2732000,,,,10366000,31503000,-3395000,4397000,-6119000,-7996000,28108000,912582000,275636000,1380334000,13689000,22125000,3672,36096000,2025-03-31,single,,,9162000,1204000,instance,2025-05-01
863436,0000950170-25-100970,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,BHE,BENCHMARK ELECTRONICS INC,2030845000,1106870000,192116000,192116000,,203418000,3830000,264647000,531986000,104896000,0,,,642335000,64772000,20486000,16607000,15635000,972000,,6348000,36258000,3135000,,,,10566000,-2823000,-10992000,5300000,-6100000,-7999000,-13815000,914754000,207248000,1314118000,22955000,31052000,3672,35912000,2025-06-30,single,,,9362000,1204000,instance,2025-07-31
863436,0001193125-25-266701,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,BHE,BENCHMARK ELECTRONICS INC,2067349000,1109260000,192116000,192116000,,212622000,3782000,285419000,509005000,101801000,0,,,680678000,67943000,23661000,20590000,6327000,14263000,,4418000,36182000,1955000,,,,10579000,36608000,-10788000,5300000,-6100000,-9999000,25820000,917144000,216404000,1325664000,25008000,34240000,3672,35682000,2025-09-30,single,,,9374000,1205000,instance,2025-11-05
863436,0001193125-26-064849,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,annual,BHE,BENCHMARK ELECTRONICS INC,2071715000,1099803000,192116000,192116000,,206826000,3750000,322064000,482544000,98689000,0,,,2659108000,270064000,76049000,61534000,36682000,24852000,,20158000,36300000,9552000,,,,42250000,123964000,-35613000,17198000,-24425000,-26848000,88351000,907687000,210576000,1310379000,81692000,118299000,3672,35669000,2025-12-31,single,,,37433000,4817000,instance,2026-02-24
863436,0001193125-26-064849,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,quarterly,BHE,BENCHMARK ELECTRONICS INC,2071715000,1099803000,192116000,192116000,,206826000,3750000,322064000,482544000,98689000,0,,,704331000,74169000,20143000,15943000,9970000,5973000,,4097000,,1730000,,,,10739000,58676000,-10438000,2121000,-6065000,-854000,48238000,907687000,210576000,1310379000,20040000,30882000,3672,35669000,2025-12-31,single,,,9535000,1204000,instance,2026-02-24
863436,0001193125-26-192574,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,BHE,BENCHMARK ELECTRONICS INC,2096193000,1096501000,192116000,192116000,,201030000,3750000,324908000,507447000,99546000,0,,,677280000,69234000,21874000,18422000,5399000,13023000,,3649000,36276000,1900000,,,,10588000,47028000,-16016000,5401000,-6062000,-5799000,31012000,904385000,204780000,1301281000,22071000,32462000,3672,35879000,2026-03-31,single,,,9384000,1204000,instance,2026-04-30
