cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
77360,0000077360-21-000035,10-Q,2021-10-26,2021-10-27,2021,Q3,2021-09-30,quarterly,PNR,PENTAIR PLC,4472800000,2338100000,2726100000,2386500000,339600000,700900000,,173200000,504600000,,,,,969200000,334800000,167300000,165800000,22100000,143600000,21900000,,167600000,,-2600000,,,18800000,179300000,-14300000,4200000,-33200000,-50000000,165000000,-388000000,700900000,3039000000,,186100000,3550,,,,,,12800000,6000000,instance,2021-10-26
77360,0000077360-22-000006,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,annual,PNR,PENTAIR PLC,4753600000,2421900000,2932500000,2504500000,428000000,894100000,,94500000,562900000,,,,,3764800000,1319200000,636900000,626800000,70800000,553000000,85900000,,167500000,,-12500000,,,77500000,613200000,-60200000,29800000,-133000000,-150000000,553000000,-510600000,894100000,3316000000,,714400000,3550,,,,,,51200000,26300000,instance,2022-02-22
77360,0000077360-22-000006,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,quarterly,PNR,PENTAIR PLC,4753600000,2421900000,2932500000,2504500000,428000000,894100000,,94500000,562900000,,,,,988600000,328200000,150700000,151700000,3100000,148700000,21500000,,,,-1000000,,,19800000,73100000,-21600000,9000000,-33100000,-50000000,51500000,-510600000,894100000,3316000000,,170500000,3550,,,,,,12900000,6900000,instance,2022-02-22
77360,0000077360-22-000015,10-Q,2022-04-21,2022-04-22,2022,Q1,2022-03-31,quarterly,PNR,PENTAIR PLC,4975900000,2503900000,2913400000,2493400000,420000000,1091100000,,102300000,656200000,,,,,999600000,332200000,145800000,140000000,21500000,117600000,22300000,,166500000,,-5700000,,,19600000,-131500000,-17700000,6900000,-34700000,0,-149200000,-409500000,1091100000,3595000000,,165400000,3550,,,,,,13000000,6600000,instance,2022-04-21
77360,0000077360-22-000034,10-Q,2022-07-26,2022-07-27,2022,Q2,2022-06-30,quarterly,PNR,PENTAIR PLC,4872200000,2563000000,2862600000,2454800000,407800000,911500000,,135100000,695000000,,,,,1064200000,359500000,190800000,181500000,28500000,152900000,23100000,,165500000,,-9200000,,,19800000,306800000,-22400000,6300000,-34800000,-50000000,284400000,-299600000,911500000,3474500000,,210600000,3550,,,,,,13500000,6300000,instance,2022-07-26
77360,0000077360-22-000041,10-Q,2022-10-25,2022-10-26,2022,Q3,2022-09-30,quarterly,PNR,PENTAIR PLC,6508600000,2639200000,4313200000,3202500000,1110700000,2448100000,,118800000,778700000,,,,,1055100000,348100000,147100000,127700000,12300000,115400000,23700000,,165200000,,-19300000,,,31900000,95200000,-23100000,7400000,-34600000,0,72100000,-1674000000,2448100000,5087300000,,179000000,3550,,,,,,13400000,18500000,instance,2022-10-25
77360,0000077360-23-000006,10-K,2023-02-21,2023-02-22,2022,FY,2022-12-31,annual,PNR,PENTAIR PLC,6447500000,2708100000,4347200000,3252600000,1094600000,2317300000,,108900000,790000000,,,,,4121800000,1364600000,595300000,550600000,67400000,480900000,92200000,,165600000,,-61800000,,,106600000,363300000,-85200000,24900000,-138600000,-50000000,278100000,-1639100000,2317300000,5025400000,,701900000,3550,,,,,,54100000,52500000,instance,2023-02-21
77360,0000077360-23-000006,10-K,2023-02-21,2023-02-22,2022,FY,2022-12-31,quarterly,PNR,PENTAIR PLC,6447500000,2708100000,4347200000,3252600000,1094600000,2317300000,,108900000,790000000,,,,,1002900000,324800000,111600000,101400000,5100000,95000000,23100000,,,,-27600000,,,35300000,92800000,-22000000,4300000,-34500000,0,70800000,-1639100000,2317300000,5025400000,,146900000,3550,,,,,,14200000,21100000,instance,2023-02-21
77360,0000077360-23-000013,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,PNR,PENTAIR PLC,6671200000,2809500000,4345100000,3263200000,1081900000,2491800000,,119200000,782800000,,,,,1028600000,381800000,183600000,150500000,22000000,129700000,24900000,,165800000,,-32400000,,,28500000,-106600000,-16600000,7200000,-36200000,,-123200000,-1535600000,2491800000,5301300000,,212100000,3550,,,,,,14700000,13800000,instance,2023-04-27
77360,0000077360-23-000029,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,PNR,PENTAIR PLC,6508300000,2935300000,4333900000,3265500000,1068400000,2114700000,,141600000,753900000,,,,,1082500000,399500000,208500000,181500000,27300000,152900000,25900000,,166100000,,-31800000,,,28600000,445100000,-18800000,6900000,-36300000,,426300000,-1398600000,2114700000,5050000000,,237100000,3550,,,,,,14700000,13900000,instance,2023-07-27
77360,0000077360-23-000038,10-Q,2023-10-24,2023-10-25,2023,Q3,2023-09-30,quarterly,PNR,PENTAIR PLC,6411000000,3040900000,4294200000,3242500000,1051700000,1993600000,,137000000,712600000,,,,,1008800000,371800000,180100000,152900000,20800000,132100000,25500000,,166600000,,-27500000,,,28700000,162200000,-19400000,7200000,-36400000,0,142800000,-1253300000,1993600000,5034500000,,208800000,3550,,,,,,14900000,13800000,instance,2023-10-24
77360,0000077360-24-000007,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,annual,PNR,PENTAIR PLC,6563300000,3217100000,4317000000,3274600000,1042400000,1988300000,,170300000,677700000,,,,,4104500000,1519200000,739200000,618900000,-4000000,622700000,99800000,,166300000,,-118300000,,,114800000,619200000,-76000000,29100000,-145200000,0,543200000,-1099900000,1988300000,5205400000,,854000000,3550,,,,,,59500000,55300000,instance,2024-02-20
77360,0000077360-24-000007,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,quarterly,PNR,PENTAIR PLC,6563300000,3217100000,4317000000,3274600000,1042400000,1988300000,,170300000,677700000,,,,,984600000,366100000,167000000,134000000,-74100000,208000000,23500000,,,,-26600000,,,29000000,118500000,-21200000,7800000,-36300000,0,97300000,-1099900000,1988300000,5205400000,,196000000,3550,,,,,,15200000,13800000,instance,2024-02-20
77360,0000077360-24-000020,10-Q,2024-04-23,2024-04-24,2024,Q1,2024-03-31,quarterly,PNR,PENTAIR PLC,6738700000,3327200000,4282000000,3255800000,1026200000,2084300000,,109100000,675100000,,,,,1017200000,390100000,180800000,153400000,19900000,133300000,24100000,,167200000,,-27300000,,,28400000,-107600000,-19300000,7900000,-38000000,,-126900000,-954800000,2084300000,5411500000,,209200000,3550,,,,,,14900000,13500000,instance,2024-04-23
77360,0000077360-24-000041,10-Q,2024-07-23,2024-07-24,2024,Q2,2024-06-30,quarterly,PNR,PENTAIR PLC,6548000000,3432900000,4263000000,3250600000,1012400000,1752600000,,214300000,647500000,,,,,1099300000,437900000,248000000,220900000,34800000,186100000,24800000,,167300000,,-26300000,,,28900000,539200000,-17000000,8400000,-38200000,,522200000,-830100000,1752600000,5185500000,,276900000,3550,,,,,,15500000,13400000,instance,2024-07-23
77360,0000077360-24-000047,10-Q,2024-10-22,2024-10-23,2024,Q3,2024-09-30,quarterly,PNR,PENTAIR PLC,6472600000,3498800000,4283600000,3280800000,1002800000,1628400000,,218100000,645900000,,,,,993400000,393200000,179900000,160200000,20600000,139600000,22900000,,167000000,,-19800000,,,28400000,248600000,-15400000,10000000,-38100000,,233200000,-784800000,1628400000,5127200000,,208300000,3550,,,,,,14900000,13500000,instance,2024-10-22
77360,0000077360-25-000006,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,PNR,PENTAIR PLC,6446500000,3562900000,4320400000,3286600000,1033800000,1638700000,,118700000,610900000,,,,,4082800000,1598800000,803800000,718900000,93300000,625400000,93600000,,167100000,,-88600000,,,114600000,766700000,-74400000,39700000,-152300000,-150000000,692300000,-757500000,1638700000,5201600000,,918400000,3550,,,,,,60300000,54300000,instance,2025-02-25
77360,0000077360-25-000006,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,PNR,PENTAIR PLC,6446500000,3562900000,4320400000,3286600000,1033800000,1638700000,,118700000,610900000,,,,,972900000,377600000,195100000,184400000,18000000,166400000,21800000,,,,-15200000,,,28900000,86500000,-22700000,13400000,-38000000,,63800000,-757500000,1638700000,5201600000,,224000000,3550,,,,,,15000000,13900000,instance,2025-02-25
77360,0000077360-25-000018,10-Q,2025-04-22,2025-04-23,2025,Q1,2025-03-31,quarterly,PNR,PENTAIR PLC,6747200000,3633600000,4333000000,3310500000,1022500000,1835700000,,140600000,614200000,,,,,1010400000,403300000,203100000,182900000,28000000,154900000,23600000,,166300000,,-19700000,,,29000000,-38900000,-16800000,12600000,-41200000,,-55700000,-699400000,1835700000,5469300000,,232100000,3550,,,,,,14800000,14200000,instance,2025-04-22
77360,0000077360-25-000038,10-Q,2025-07-22,2025-07-23,2025,Q2,2025-06-30,quarterly,PNR,PENTAIR PLC,6479500000,3672200000,4348200000,3364300000,983900000,1398100000,,143000000,602500000,,,,,1123100000,456600000,217700000,172500000,24000000,148500000,25100000,,165700000,,-17900000,,,28900000,606600000,-10900000,8600000,-41200000,,595700000,-676000000,1398100000,5070300000,,246600000,3550,,,,,,14600000,14300000,instance,2025-07-22
77360,0000077360-25-000047,10-Q,2025-10-21,2025-10-22,2025,Q3,2025-09-30,quarterly,PNR,PENTAIR PLC,6759600000,3782400000,4616800000,3528800000,1088000000,1580100000,,128400000,639700000,,,,,1022000000,418600000,231700000,216700000,32400000,184300000,24700000,,165100000,,-14400000,,,29200000,196300000,-17400000,6100000,-40900000,,178900000,-834400000,1580100000,5362500000,,260900000,3550,,,,,,15300000,13900000,instance,2025-10-21
77360,0000077360-26-000007,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,annual,PNR,PENTAIR PLC,6868800000,3869200000,4611400000,3538100000,1073300000,1638600000,,101600000,632600000,,,,,4176000000,1690300000,857500000,756500000,107000000,653800000,95900000,,165500000,,-69400000,,,117700000,814800000,-68800000,37000000,-164300000,-225000000,746000000,-742200000,1638600000,5507800000,,975200000,3550,,,,,,59600000,58100000,instance,2026-02-24
77360,0000077360-26-000007,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,quarterly,PNR,PENTAIR PLC,6868800000,3869200000,4611400000,3538100000,1073300000,1638600000,,101600000,632600000,,,,,1020500000,411800000,205000000,184400000,22600000,166100000,22500000,,,,-17400000,,,30600000,50800000,-23700000,9700000,-41000000,,27100000,-742200000,1638600000,5507800000,,235600000,3550,,,,,,14900000,15700000,instance,2026-02-24
77360,0000077360-26-000027,10-Q,2026-04-28,2026-04-29,2026,Q1,2026-03-31,quarterly,PNR,PENTAIR PLC,7072000000,3810100000,4580800000,3524700000,1056100000,1944300000,,67700000,642000000,,,,,1036700000,433400000,210000000,189400000,28600000,172400000,24500000,,163700000,,-20100000,,,30300000,-67400000,-18500000,15700000,-44100000,,-85900000,-770700000,1944300000,5754400000,,240300000,3550,,,,,,14600000,15700000,instance,2026-04-28
