cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
874766,0000874766-22-000019,10-K,2022-02-18,2022-02-19,2021,FY,2021-12-31,quarterly,HIG,"HARTFORD FINANCIAL SERVICES GROUP, INC.",76578000000,17843000000,1911000000,1911000000,,,,205000000,,,,,,5816000000,,,900000000,171000000,729000000,,62000000,,,,,,165000000,1204000000,-41000000,,-120000000,-500000000,1163000000,15932000000,4944000000,22787000000,962000000,,6331,,,,4944000000,,,18000000
874766,0000874766-22-000044,10-Q,2022-04-28,2022-04-29,2022,Q1,2022-03-31,quarterly,HIG,"HARTFORD FINANCIAL SERVICES GROUP, INC.",75252000000,15897000000,1911000000,1911000000,,,,223000000,,,,,,5393000000,,,543000000,98000000,445000000,,62000000,,,,,,168000000,429000000,-31000000,,-130000000,-400000000,398000000,13986000000,4945000000,20842000000,605000000,,6331,,,,4354000000,591000000,,18000000
874766,0000874766-22-000072,10-Q,2022-07-28,2022-07-29,2022,Q2,2022-06-30,quarterly,HIG,"HARTFORD FINANCIAL SERVICES GROUP, INC.",72402000000,14226000000,1911000000,1911000000,,,,258000000,,,,,,5373000000,,,552000000,110000000,442000000,,51000000,,,,,,164000000,974000000,-46000000,,-127000000,-450000000,928000000,12315000000,4355000000,18581000000,603000000,,6331,,,,4355000000,,,17000000
874766,0000874766-22-000102,10-Q,2022-10-27,2022-10-28,2022,Q3,2022-09-30,quarterly,HIG,"HARTFORD FINANCIAL SERVICES GROUP, INC.",71801000000,12955000000,1911000000,1911000000,,,,175000000,,,,,,5580000000,,,431000000,92000000,339000000,,50000000,,,,,,153000000,1521000000,-45000000,,-126000000,-350000000,1476000000,11044000000,4356000000,17311000000,481000000,,6331,,,,4356000000,,,18000000
874766,0000874766-23-000023,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,HIG,"HARTFORD FINANCIAL SERVICES GROUP, INC.",73022000000,13631000000,1911000000,1911000000,,,,229000000,,,,,,22362000000,,,2258000000,443000000,1815000000,,213000000,,,,,,625000000,4008000000,-175000000,,-506000000,-1550000000,3833000000,11720000000,4357000000,17988000000,2471000000,,6331,,,,4357000000,,,71000000
874766,0000874766-23-000023,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,HIG,"HARTFORD FINANCIAL SERVICES GROUP, INC.",73022000000,13631000000,1911000000,1911000000,,,,229000000,,,,,,6016000000,,,732000000,143000000,589000000,,50000000,,,,,,140000000,1084000000,-53000000,,-123000000,-350000000,1031000000,11720000000,4357000000,17988000000,782000000,,6331,,,,4357000000,,,18000000
874766,0000874766-23-000071,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,HIG,"HARTFORD FINANCIAL SERVICES GROUP, INC.",74249000000,14340000000,1911000000,1911000000,,,,152000000,,,,,,5910000000,,,653000000,118000000,535000000,,50000000,,,,,,129000000,871000000,-49000000,,-134000000,-350000000,822000000,12429000000,4358000000,18698000000,703000000,,6331,,,,4358000000,,,18000000
874766,0000874766-23-000097,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,HIG,"HARTFORD FINANCIAL SERVICES GROUP, INC.",73895000000,14152000000,1911000000,1911000000,,,,150000000,,,,,,6049000000,,,672000000,125000000,547000000,,50000000,,,,,,129000000,-49000000,-50000000,,-134000000,-350000000,-99000000,12241000000,4360000000,18512000000,722000000,,6331,,,,4360000000,,,17000000
874766,0000874766-23-000112,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,HIG,"HARTFORD FINANCIAL SERVICES GROUP, INC.",74516000000,13679000000,1911000000,1911000000,,,,111000000,,,,,,6168000000,,,813000000,162000000,651000000,,50000000,,,,,,128000000,1771000000,-52000000,,-131000000,-350000000,1719000000,11768000000,4361000000,18040000000,863000000,,6331,,,,4361000000,,,18000000
874766,0000874766-24-000016,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,HIG,"HARTFORD FINANCIAL SERVICES GROUP, INC.",76780000000,15327000000,1911000000,1911000000,,,,126000000,,,,,,24527000000,,,3088000000,584000000,2504000000,,199000000,,,,,,510000000,4220000000,-215000000,,-528000000,-1400000000,4005000000,13416000000,4362000000,19689000000,3287000000,,6331,,,,4362000000,,,71000000
874766,0000874766-24-000016,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,HIG,"HARTFORD FINANCIAL SERVICES GROUP, INC.",76780000000,15327000000,1911000000,1911000000,,,,126000000,,,,,,6400000000,,,950000000,179000000,771000000,,49000000,,,,,,124000000,1627000000,-64000000,,-129000000,-350000000,1563000000,13416000000,4362000000,19689000000,999000000,,6331,,,,4362000000,,,18000000
874766,0000874766-24-000073,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,HIG,"HARTFORD FINANCIAL SERVICES GROUP, INC.",77710000000,15468000000,1911000000,1911000000,,,,274000000,,,,,,6419000000,,,911000000,158000000,753000000,,50000000,,,,,,127000000,1097000000,-50000000,,-141000000,-350000000,1047000000,13557000000,4363000000,19831000000,961000000,,6331,,,,4363000000,,,18000000
874766,0000874766-24-000108,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,HIG,"HARTFORD FINANCIAL SERVICES GROUP, INC.",79046000000,15680000000,1911000000,1911000000,,,,154000000,,,,,,6486000000,,,912000000,174000000,738000000,,50000000,,,,,,60000000,1260000000,-61000000,,-140000000,-350000000,1199000000,13769000000,4364000000,20044000000,962000000,,6331,,,,4364000000,,,17000000
874766,0000874766-24-000122,10-Q,2024-10-24,2024-10-25,2024,Q3,2024-09-30,quarterly,HIG,"HARTFORD FINANCIAL SERVICES GROUP, INC.",81219000000,17008000000,1911000000,1911000000,,,,223000000,,,,,,6751000000,,,952000000,185000000,767000000,,49000000,,,,,,85000000,1678000000,-60000000,,-138000000,-400000000,1618000000,15097000000,4365000000,21373000000,1001000000,,6331,,,,4365000000,,,18000000
874766,0000874766-25-000023,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,annual,HIG,"HARTFORD INSURANCE GROUP, INC.",80917000000,16447000000,1911000000,1911000000,,,,183000000,,,,,,26535000000,,,3849000000,738000000,3111000000,,199000000,,,,,,356000000,5909000000,-145000000,,-556000000,-1514000000,5764000000,14536000000,4366000000,20813000000,4048000000,,6331,,,,4366000000,,,71000000
874766,0000874766-25-000023,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,quarterly,HIG,"HARTFORD INSURANCE GROUP, INC.",80917000000,16447000000,1911000000,1911000000,,,,183000000,,,,,,6879000000,,,1074000000,221000000,853000000,,50000000,,,,,,84000000,1874000000,26000000,,-137000000,-414000000,1900000000,14536000000,4366000000,20813000000,1124000000,,6331,,,,4366000000,,,18000000
874766,0000874766-25-000052,10-Q,2025-04-24,2025-04-25,2025,Q1,2025-03-31,quarterly,HIG,"HARTFORD INSURANCE GROUP, INC.",82307000000,16844000000,1911000000,1911000000,,,,138000000,,,,,,6810000000,,,783000000,153000000,630000000,,50000000,,,,,,92000000,985000000,-38000000,,-150000000,-400000000,947000000,14933000000,4368000000,21212000000,833000000,,6331,,,,4368000000,,,18000000
874766,0000874766-25-000084,10-Q,2025-07-28,2025-07-29,2025,Q2,2025-06-30,quarterly,HIG,"HARTFORD INSURANCE GROUP, INC.",83639000000,17518000000,1911000000,1911000000,,,,166000000,,,,,,6987000000,,,1246000000,251000000,995000000,,50000000,,,,,,94000000,1291000000,-40000000,,-149000000,-415000000,1251000000,15607000000,4369000000,21887000000,1296000000,,6331,,,,4369000000,,,17000000
874766,0000874766-25-000107,10-Q,2025-10-27,2025-10-28,2025,Q3,2025-09-30,quarterly,HIG,"HARTFORD INSURANCE GROUP, INC.",84995000000,18450000000,1911000000,1911000000,,,,150000000,,,,,,7232000000,,,1318000000,238000000,1080000000,,50000000,,,,,,75000000,1838000000,-45000000,,-147000000,-400000000,1793000000,16539000000,4370000000,22820000000,1368000000,,6331,,,,4370000000,,,18000000
874766,0000874766-26-000012,10-K,2026-02-20,2026-02-21,2025,FY,2025-12-31,annual,HIG,"HARTFORD INSURANCE GROUP, INC.",85997000000,18979000000,1911000000,1911000000,,,,133000000,,,,,,28368000000,,,4760000000,924000000,3836000000,,199000000,,,,,,396000000,5922000000,-169000000,,-592000000,-1615000000,5753000000,17068000000,4371000000,23350000000,4959000000,,6331,,,,4371000000,,,71000000
874766,0000874766-26-000012,10-K,2026-02-20,2026-02-21,2025,FY,2025-12-31,quarterly,HIG,"HARTFORD INSURANCE GROUP, INC.",85997000000,18979000000,1911000000,1911000000,,,,133000000,,,,,,7339000000,,,1413000000,282000000,1131000000,,49000000,,,,,,135000000,1808000000,-46000000,,-146000000,-400000000,1762000000,17068000000,4371000000,23350000000,1462000000,,6331,,,,4371000000,,,18000000
874766,0000874766-26-000037,10-Q,2026-04-23,2026-04-24,2026,Q1,2026-03-31,quarterly,HIG,"HARTFORD INSURANCE GROUP, INC.",86322000000,18889000000,1911000000,1911000000,,,,166000000,,,,,,7226000000,,,1057000000,201000000,856000000,,50000000,,,,,,108000000,1045000000,-31000000,,-167000000,-450000000,1014000000,16978000000,4372000000,23261000000,1107000000,,6331,,,,4372000000,,,18000000
