cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1077183,0001077183-24-000054,10-Q,2024-04-30,2024-05-01,2024,Q1,2024-03-31,quarterly,NEO,NEOGENOMICS INC,1640339000,923410000,887530000,522766000,364764000,,,331914000,20320000,69260000,,,,156240000,65469000,-30567000,-27681000,-620000,-27061000,7620000,1685000,126111000,,,,96036000,18267000,-25915000,-5585000,7774000,,,-31500000,35880000,,,-25996000,-12300000,8734,127434786,2024-03-31,single,,,9905000,8362000
1077183,0001077183-24-000109,10-Q,2024-07-30,2024-07-31,2024,Q2,2024-06-30,quarterly,NEO,NEOGENOMICS INC,1643277000,915884000,879170000,522766000,356404000,,,355085000,23214000,66868000,,,,164502000,72494000,-21941000,-19017000,-375000,-18642000,7886000,1666000,126405000,4592000,,,94435000,18107000,13892000,-13078000,8841000,,,814000,36714000,,,-17351000,-3834000,8734,127851113,2024-06-30,single,,,9746000,8361000
1077183,0001077183-24-000157,10-Q,2024-11-05,2024-11-06,2024,Q3,2024-09-30,quarterly,NEO,NEOGENOMICS INC,1641111000,908210000,870808000,522766000,348042000,,,361992000,24457000,65888000,,,,167824000,74880000,-21197000,-17849000,-150000,-17699000,7684000,1642000,126953000,4673000,,,96077000,17985000,9246000,-10799000,0,,,-1553000,37402000,,,-16207000,-3212000,8734,128061944,2024-09-30,single,,,9623000,8362000
1077183,0001077183-25-000028,10-K,2025-02-18,2025-02-19,2024,FY,2024-12-31,annual,NEO,NEOGENOMICS INC,1638038000,902339000,862447000,522766000,339681000,,,367012000,26748000,64222000,,,,660566000,290100000,-92106000,-80675000,-1949000,-78726000,31159000,6617000,126658000,18427000,,,382206000,72547000,7023000,-41061000,33413000,,,-34038000,39892000,,,-74058000,-19559000,8734,127369142,2024-12-31,single,,,39101000,33446000
1077183,0001077183-25-000028,10-K,2025-02-18,2025-02-19,2024,FY,2024-12-31,quarterly,NEO,NEOGENOMICS INC,1638038000,902339000,862447000,522766000,339681000,,,367012000,26748000,64222000,,,,172000000,77257000,-18401000,-16128000,-804000,-15324000,7969000,1624000,,4328000,,,95658000,18188000,9800000,-11599000,8328000,,,-1799000,39892000,,,-14504000,-213000,8734,127369142,2024-12-31,single,,,9827000,8361000
1077183,0001077183-25-000076,10-Q,2025-04-29,2025-04-30,2025,Q1,2025-03-31,quarterly,NEO,NEOGENOMICS INC,1601430000,888269000,854085000,522766000,331319000,,,346194000,29772000,62936000,,,,168035000,73246000,-27825000,-25657000,266000,-25923000,10181000,1618000,127376000,3721000,,,101071000,17728000,-25327000,-4500000,10754000,,,-29827000,34184000,,,-24039000,-10097000,8734,128356327,2025-03-31,single,,,9366000,8362000
1077183,0001077183-25-000154,10-Q,2025-07-29,2025-07-30,2025,Q2,2025-06-30,quarterly,NEO,NEOGENOMICS INC,1393950000,854040000,825938000,524143000,301795000,,,154723000,34171000,70668000,,,,181330000,77258000,-47628000,-45816000,-724000,-45092000,9023000,933000,127949000,2263000,,,124886000,17264000,20330000,-6323000,12214000,,,14007000,28102000,,,-44883000,-30364000,8734,128681713,2025-06-30,single,,,9140000,8124000
1077183,0001077183-25-000175,10-Q,2025-10-28,2025-10-29,2025,Q3,2025-09-30,quarterly,NEO,NEOGENOMICS INC,1374780000,838290000,818506000,524344000,294162000,,,164117000,28460000,68832000,,,,187797000,80446000,-27014000,-26389000,740000,-27129000,8694000,603000,128415000,1563000,,,107460000,16437000,8884000,-8314000,10306000,,,570000,19784000,,,-25786000,-10577000,8734,128885101,2025-09-30,single,,,8803000,7634000
1077183,0001077183-26-000010,10-K,2026-02-17,2026-02-18,2025,FY,2025-12-31,annual,NEO,NEOGENOMICS INC,1359830000,836562000,810872000,524344000,286528000,,,159618000,28566000,67598000,,,,727332000,314293000,-115881000,-110268000,-2243000,-108025000,37077000,3753000,128101000,9070000,,,430174000,67824000,5230000,-27008000,41316000,,,-21778000,25690000,,,-106515000,-48057000,8734,128145333,2025-12-31,single,,,36072000,31752000
1077183,0001077183-26-000010,10-K,2026-02-17,2026-02-18,2025,FY,2025-12-31,quarterly,NEO,NEOGENOMICS INC,1359830000,836562000,810872000,524344000,286528000,,,159618000,28566000,67598000,,,,190170000,83343000,-13414000,-12406000,-2525000,-9881000,9179000,599000,,1523000,,,96757000,16395000,1343000,-7871000,8042000,,,-6528000,25690000,,,-11807000,2981000,8734,128145333,2025-12-31,single,,,8763000,7632000
1077183,0001077183-26-000023,10-Q,2026-04-28,2026-04-29,2026,Q1,2026-03-31,quarterly,NEO,NEOGENOMICS INC,1346531000,828760000,802890000,523995000,278895000,,,146143000,29837000,66289000,,,,186672000,80864000,-18241000,-17578000,-472000,-17106000,9534000,598000,129166000,1273000,,,99105000,16413000,-8137000,-5000000,9636000,,,-13137000,25870000,,,-16980000,-1828000,8734,129653642,2026-03-31,single,,,8780000,7633000
