cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
842633,0000842633-23-000068,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,TRS,TRIMAS CORP,1319370000,648760000,556430000,361590000,194840000,394960000,,51890000,171750000,,0,,,215460000,47690000,9990000,6220000,1310000,4910000,,3700000,41802037,,,,,13350000,9690000,-14790000,2940000,-1660000,-10400000,-5100000,92330000,394960000,1043720000,9920000,23340000,3460,41509463,2023-03-31,single,,,8760000,4590000,instance,2023-04-27
842633,0000842633-23-000097,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,TRS,TRIMAS CORP,1356360000,662360000,553480000,362800000,190680000,417020000,,41900000,182520000,,0,,,233190000,54530000,20060000,16250000,5230000,11020000,,3970000,41645184,,,,,16390000,16500000,-10140000,3240000,-1680000,-2690000,6360000,108880000,417020000,1079380000,20220000,36450000,3460,41421248,2023-06-30,single,,,11780000,4610000,instance,2023-07-27
842633,0000842633-23-000118,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,TRS,TRIMAS CORP,1341960000,674990000,543290000,358780000,184510000,395420000,,34660000,182330000,,0,,,235340000,55930000,23760000,19690000,3200000,16490000,,3950000,41673381,,,,,13900000,31380000,-10010000,3140000,-1680000,-260000,21370000,131700000,395420000,1070410000,23640000,37660000,3460,41418417,2023-09-30,single,,,9290000,4610000,instance,2023-10-26
842633,0000842633-24-000004,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,TRS,TRIMAS CORP,1341660000,682950000,544790000,363770000,181020000,395660000,,34890000,192450000,,0,,,893550000,201320000,65440000,50590000,10230000,40360000,,15920000,41685348,,,,,57590000,88160000,-54190000,9670000,-6700000,-18780000,33970000,138160000,395660000,1078610000,66510000,123030000,3460,41202110,2023-12-31,single,,,39410000,18180000,instance,2024-02-29
842633,0000842633-24-000004,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,TRS,TRIMAS CORP,1341660000,682950000,544790000,363770000,181020000,395660000,,34890000,192450000,,0,,,209560000,43170000,11630000,8430000,490000,7940000,,4300000,,,,,,13950000,30590000,-19250000,350000,-1680000,-5430000,11340000,138160000,395660000,1078610000,12730000,25580000,3460,41202110,2023-12-31,single,,,9580000,4370000,instance,2024-02-29
842633,0000842633-24-000053,10-Q,2024-04-30,2024-05-01,2024,Q1,2024-03-31,quarterly,TRS,TRIMAS CORP,1364480000,673220000,537000000,361260000,175740000,424930000,,30470000,206260000,,0,,,227100000,52710000,12440000,7190000,2050000,5140000,,4930000,41322014,,,,,14190000,-3690000,-13250000,4570000,-1660000,-13320000,-16940000,136220000,424930000,1098150000,12120000,26630000,3460,40784202,2024-03-31,single,,,9980000,4210000,instance,2024-04-30
842633,0000842633-24-000072,10-Q,2024-07-30,2024-07-31,2024,Q2,2024-06-30,quarterly,TRS,TRIMAS CORP,1365840000,675930000,531590000,360370000,171220000,427360000,,35010000,208620000,,0,,,240500000,54010000,17850000,12670000,1730000,10940000,,5220000,40999038,,,,,14240000,18360000,-10860000,1850000,-1660000,-3530000,7500000,144340000,427360000,1103290000,17890000,32090000,3460,40656370,2024-06-30,single,,,10020000,4220000,instance,2024-07-30
842633,0000842633-24-000078,10-Q,2024-11-04,2024-11-05,2024,Q3,2024-09-30,quarterly,TRS,TRIMAS CORP,1367830000,682750000,533750000,365100000,168650000,409870000,80000,26910000,213880000,,0,,,229360000,51700000,8280000,3390000,860000,2530000,,4860000,40946571,,,,,14150000,22030000,-11870000,1630000,-1660000,-2420000,10160000,149000000,409950000,1092700000,8250000,22430000,3460,40563351,2024-09-30,single,,,9940000,4210000,instance,2024-11-04
842633,0000842633-25-000015,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,annual,TRS,TRIMAS CORP,1324180000,667300000,517440000,356360000,161080000,398120000,,23070000,209190000,,0,,,925010000,199460000,47190000,30040000,5790000,24250000,,19560000,41055993,,,,,64920000,63780000,-50960000,6960000,-6630000,-19270000,12820000,149860000,398120000,1065420000,49600000,112110000,3460,40574847,2024-12-31,single,,,48120000,16800000,instance,2025-02-27
842633,0000842633-25-000015,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,quarterly,TRS,TRIMAS CORP,1324180000,667300000,517440000,356360000,161080000,398120000,,23070000,209190000,,0,,,228050000,41040000,8620000,6790000,1150000,5640000,,4550000,,,,,,22340000,27080000,-14980000,-1090000,-1650000,0,12100000,149860000,398120000,1065420000,11340000,30960000,3460,40574847,2024-12-31,single,,,18180000,4160000,instance,2025-02-27
842633,0000842633-25-000080,10-Q,2025-04-29,2025-04-30,2025,Q1,2025-03-31,quarterly,TRS,TRIMAS CORP,1393750000,686570000,540300000,376970000,163330000,434190000,,32710000,218890000,,0,,,241670000,57030000,21780000,17160000,4740000,12420000,,4520000,40969299,,,,,13830000,9190000,-12940000,2990000,-1610000,-460000,-3750000,146270000,434190000,1120760000,21680000,35610000,3460,40712054,2025-03-31,single,,,9640000,4190000,instance,2025-04-29
842633,0000842633-25-000116,10-Q,2025-07-29,2025-07-30,2025,Q2,2025-06-30,quarterly,TRS,TRIMAS CORP,1445400000,715270000,551540000,388490000,163050000,424540000,,30280000,216900000,,0,,,274760000,69720000,27130000,22350000,5630000,16720000,,4550000,40929861,,,,,14360000,30250000,-17040000,2010000,-1670000,-1800000,13210000,163730000,424540000,1139810000,26900000,41490000,3460,40638234,2025-06-30,single,,,10010000,4350000,instance,2025-07-29
842633,0000842633-25-000125,10-Q,2025-10-28,2025-10-29,2025,Q3,2025-09-30,quarterly,TRS,TRIMAS CORP,1433880000,725040000,545360000,387030000,158330000,407070000,,33640000,227210000,,0,,,269260000,65910000,16590000,12120000,2820000,9300000,,4370000,41113322,,,,,14520000,36490000,-13670000,3300000,-1670000,0,22820000,179680000,407070000,1132110000,16490000,31110000,3460,40642475,2025-09-30,single,,,10120000,4400000,instance,2025-10-28
842633,0000842633-26-000012,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,annual,TRS,TRIMAS CORP,1485080000,705590000,376830000,300280000,76550000,469170000,,30020000,108720000,,0,,,645720000,138160000,41300000,24260000,-48050000,120140000,,18030000,40790137,,,,,57030000,117450000,-48350000,11540000,-6610000,-103320000,69100000,328760000,469170000,1174760000,42290000,98330000,3460,37630206,2025-12-31,single,,,39710000,17320000,instance,2026-03-02
842633,0000842633-26-000012,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,quarterly,TRS,TRIMAS CORP,1485080000,705590000,376830000,300280000,76550000,469170000,,30020000,108720000,,0,,,155490000,32910000,-24200000,-27370000,-61240000,81700000,,4590000,40148066,,,,,14320000,41520000,-4700000,3240000,-1660000,-101060000,36820000,328760000,469170000,1174760000,-22780000,-9880000,3460,37630206,2025-12-31,single,,,9940000,4380000,instance,2026-03-02
842633,0000842633-26-000029,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,TRS,TRIMAS CORP,2297130000,1449810000,372410000,297890000,74520000,396620000,,1309610000,117270000,,0,,,168280000,36870000,6890000,2540000,54300000,800830000,,5240000,37426123,,,,,14520000,-19380000,-5220000,3070000,-1490000,-54530000,-24600000,1077400000,396620000,1846430000,7780000,21410000,3460,36336668,2026-03-31,single,,,10390000,4130000,instance,2026-04-30
