cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
31235,0001437749-22-026362,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,KODK,EASTMAN KODAK CO,2259000000,901000000,42000000,12000000,30000000,312000000,1000000,216000000,273000000,48000000,,,,289000000,43000000,-7000000,3000000,1000000,2000000,8000000,10000000,79000000,,,,,8000000,-27000000,-10000000,1000000,,,-37000000,859000000,313000000,1214000000,13000000,1000000,3861,,,,,,,,carried,2021-05-17
31235,0001437749-23-006897,10-K,2023-03-16,2023-03-17,2022,FY,2022-12-31,annual,KODK,EASTMAN KODAK CO,2285000000,1041000000,40000000,12000000,28000000,316000000,1000000,217000000,237000000,46000000,,,,1205000000,170000000,-26000000,31000000,5000000,26000000,34000000,40000000,80600000,,,,,29000000,-116000000,-31000000,5000000,-4000000,-1000000,-147000000,1001000000,317000000,1358000000,71000000,3000000,3861,,,,,,,,carried,2021-05-17
31235,0001437749-23-006897,10-K,2023-03-16,2023-03-17,2022,FY,2022-12-31,quarterly,KODK,EASTMAN KODAK CO,2285000000,1041000000,40000000,12000000,28000000,316000000,1000000,217000000,237000000,46000000,,,,305000000,43000000,-1000000,10000000,3000000,7000000,8000000,11000000,,,,,,7000000,14000000,-12000000,1000000,,0,2000000,1001000000,317000000,1358000000,21000000,6000000,3861,,,,,,,,carried,2021-05-17
31235,0001437749-23-013304,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,KODK,EASTMAN KODAK CO,2322000000,1068000000,39000000,12000000,27000000,320000000,1000000,225000000,251000000,44000000,,,,278000000,50000000,5000000,41000000,8000000,33000000,9000000,11000000,92200000,,,,,8000000,14000000,-5000000,4000000,,,9000000,1029000000,321000000,1389000000,52000000,13000000,3861,,,,,,,,carried,2021-05-17
31235,0001437749-23-022515,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,KODK,EASTMAN KODAK CO,2221000000,967000000,38000000,12000000,26000000,324000000,1000000,223000000,252000000,42000000,,,,295000000,63000000,10000000,37000000,2000000,35000000,9000000,11000000,93000000,,,,,8000000,7000000,-6000000,1000000,,,1000000,929000000,325000000,1292000000,48000000,18000000,3861,,,,,,,,carried,2021-05-17
31235,0001437749-23-030954,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,KODK,EASTMAN KODAK CO,2357000000,959000000,37000000,12000000,25000000,451000000,1000000,246000000,239000000,39000000,,,,269000000,50000000,2000000,0,-2000000,2000000,7000000,14000000,79500000,,,,,7000000,0,-4000000,1000000,,,-4000000,922000000,452000000,1411000000,14000000,9000000,3861,,,,,,,,carried,2021-05-17
31235,0001437749-24-007849,10-K,2024-03-14,2024-03-15,2023,FY,2023-12-31,annual,KODK,EASTMAN KODAK CO,2355000000,931000000,36000000,12000000,24000000,457000000,1000000,255000000,217000000,37000000,,,,1117000000,210000000,4000000,87000000,12000000,75000000,34000000,52000000,90500000,,,,,30000000,38000000,-32000000,7000000,-4000000,0,6000000,895000000,458000000,1389000000,139000000,34000000,3861,,,,,,,,carried,2021-05-17
31235,0001437749-24-007849,10-K,2024-03-14,2024-03-15,2023,FY,2023-12-31,quarterly,KODK,EASTMAN KODAK CO,2355000000,931000000,36000000,12000000,24000000,457000000,1000000,255000000,217000000,37000000,,,,275000000,47000000,-13000000,9000000,4000000,5000000,9000000,16000000,,,,,,7000000,17000000,-17000000,1000000,,0,0,895000000,458000000,1389000000,25000000,-6000000,3861,,,,,,,,carried,2021-05-17
31235,0001437749-24-015681,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,KODK,EASTMAN KODAK CO,2347000000,951000000,35000000,12000000,23000000,447000000,1000000,262000000,230000000,37000000,,,,249000000,49000000,7000000,35000000,3000000,32000000,9000000,15000000,91300000,,,,,7000000,17000000,-10000000,3000000,-1000000,,7000000,916000000,448000000,1399000000,50000000,14000000,3861,,,,,,,,carried,2021-05-17
31235,0001437749-24-025552,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,KODK,EASTMAN KODAK CO,2359000000,961000000,34000000,12000000,22000000,453000000,1000000,251000000,232000000,35000000,,,,267000000,58000000,2000000,27000000,1000000,26000000,8000000,15000000,92400000,,,,,6000000,-7000000,-9000000,1000000,-1000000,,-16000000,927000000,454000000,1415000000,42000000,8000000,3861,,,,,,,,carried,2021-05-17
31235,0001437749-24-034553,10-Q,2024-11-12,2024-11-13,2024,Q3,2024-09-30,quarterly,KODK,EASTMAN KODAK CO,2388000000,982000000,33000000,12000000,21000000,460000000,1000000,214000000,241000000,33000000,,,,261000000,45000000,-8000000,21000000,3000000,18000000,8000000,14000000,92700000,,,,,8000000,-21000000,-20000000,1000000,-1000000,0,-41000000,949000000,461000000,1443000000,35000000,0,3861,,,,,,,,carried,2021-05-17
31235,0000950170-25-040256,10-K,2025-03-17,2025-03-18,2024,FY,2024-12-31,annual,KODK,EASTMAN KODAK CO,2001000000,641000000,32000000,12000000,20000000,466000000,1000000,201000000,219000000,32000000,,,,1043000000,203000000,-7000000,110000000,8000000,102000000,33000000,59000000,92300000,,,,,28000000,-7000000,-56000000,6000000,-4000000,-1000000,-63000000,609000000,467000000,1108000000,169000000,21000000,3861,,,,,,,,instance,2025-03-17
31235,0000950170-25-040256,10-K,2025-03-17,2025-03-18,2024,FY,2024-12-31,quarterly,KODK,EASTMAN KODAK CO,2001000000,641000000,32000000,12000000,20000000,466000000,1000000,201000000,219000000,32000000,,,,266000000,51000000,-8000000,27000000,1000000,26000000,8000000,15000000,,,,,,7000000,4000000,-17000000,1000000,-1000000,0,-13000000,609000000,467000000,1108000000,42000000,-1000000,3861,,,,,,,,instance,2025-03-17
31235,0000950170-25-067006,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,KODK,EASTMAN KODAK CO,1937000000,563000000,31000000,12000000,19000000,473000000,2000000,158000000,236000000,34000000,,,,247000000,46000000,-13000000,-5000000,2000000,-7000000,9000000,14000000,80600000,,,,,7000000,-38000000,-12000000,2000000,-1000000,-1000000,-50000000,532000000,475000000,1038000000,9000000,-6000000,3861,,,,,,,,instance,2025-05-08
31235,0000950170-25-106568,10-Q,2025-08-11,2025-08-12,2025,Q2,2025-06-30,quarterly,KODK,EASTMAN KODAK CO,1933000000,528000000,30000000,12000000,18000000,11000000,479000000,155000000,238000000,44000000,,,,263000000,51000000,-5000000,-24000000,2000000,-26000000,9000000,15000000,80900000,,,,,7000000,8000000,-12000000,1000000,-1000000,-1000000,-4000000,498000000,490000000,1018000000,-9000000,2000000,3861,,,,,,,,instance,2025-08-11
31235,0001193125-25-269608,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,KODK,EASTMAN KODAK CO,2075000000,762000000,29000000,12000000,17000000,10000000,497000000,168000000,236000000,42000000,,,,269000000,68000000,19000000,16000000,3000000,13000000,7000000,18000000,89800000,,,,,7000000,21000000,-4000000,1000000,0,0,17000000,733000000,507000000,1269000000,34000000,26000000,3861,,,,,,,,instance,2025-11-06
31235,0001193125-26-104214,10-K,2026-03-12,2026-03-13,2025,FY,2025-12-31,annual,KODK,EASTMAN KODAK CO,1617000000,614000000,29000000,12000000,17000000,208000000,1000000,337000000,218000000,41000000,,,,1069000000,232000000,0,-112000000,16000000,-128000000,33000000,62000000,87000000,,,,,29000000,480000000,-34000000,5000000,-2000000,-7000000,446000000,585000000,209000000,823000000,-50000000,29000000,3861,,,,,,,,instance,2026-03-12
31235,0001193125-26-104214,10-K,2026-03-12,2026-03-13,2025,FY,2025-12-31,quarterly,KODK,EASTMAN KODAK CO,1617000000,614000000,29000000,12000000,17000000,208000000,1000000,337000000,218000000,41000000,,,,290000000,67000000,-1000000,-99000000,9000000,-108000000,8000000,15000000,,,,,,8000000,489000000,-6000000,1000000,0,-5000000,483000000,585000000,209000000,823000000,-84000000,7000000,3861,,,,,,,,instance,2026-03-12
31235,0001193125-26-212026,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,KODK,EASTMAN KODAK CO,1557000000,600000000,29000000,12000000,17000000,108000000,52000000,299000000,255000000,38000000,,,,265000000,57000000,-1000000,-13000000,3000000,-16000000,8000000,6000000,97500000,,,,,7000000,-30000000,-6000000,5000000,-3000000,0,-36000000,571000000,160000000,760000000,-7000000,6000000,3861,,,,,,,,instance,2026-05-07
