cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
799233,0000799233-23-000005,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,annual,HTLD,HEARTLAND EXPRESS INC,1669488000,855477000,424376000,320675000,103701000,399062000,13946000,49462000,,20954000,0,,,967996000,,188358000,181091000,47507000,133584000,,8555000,78974000,1288000,,,,133047000,194713000,-160568000,1399000,-6318000,0,34145000,431101000,413008000,1268485000,189646000,321405000,4213,78984000,2022-12-31,single,,,,,instance,2023-03-01
799233,0000799233-23-000005,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,quarterly,HTLD,HEARTLAND EXPRESS INC,1669488000,855477000,424376000,320675000,103701000,399062000,13946000,49462000,,20954000,0,,,354923000,,26166000,20476000,4987000,,,6035000,,345000,,,,50639000,82163000,-68750000,895000,-3161000,0,13413000,431101000,413008000,1268485000,26511000,76805000,4213,78984000,2022-12-31,single,,,,,instance,2023-03-01
799233,0000799233-23-000021,10-Q,2023-05-08,2023-05-09,2023,Q1,2023-03-31,quarterly,HTLD,HEARTLAND EXPRESS INC,1612510000,866619000,423085000,320675000,102410000,352645000,13307000,55506000,,17577000,0,,,330916000,,22890000,17299000,4687000,12612000,,6075000,79022000,484000,,,,48469000,66442000,-42149000,152000,,,24293000,443534000,365952000,1232571000,23374000,71359000,4213,78989000,2023-03-31,single,,,,,instance,2023-05-08
799233,0000799233-23-000037,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,HTLD,HEARTLAND EXPRESS INC,1596665000,872937000,421775000,320675000,101100000,336177000,12597000,46250000,,14482000,0,,,306169000,,16230000,10711000,2940000,7771000,,6111000,79081000,592000,,,,48337000,30814000,-65868000,241000,,,-35054000,451162000,348774000,1221711000,16822000,64567000,4213,79013000,2023-06-30,single,,,,,instance,2023-08-09
799233,0000799233-23-000049,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,HTLD,HEARTLAND EXPRESS INC,1575522000,861130000,422396000,322597000,99799000,334796000,9131000,20101000,,11453000,0,,,295026000,,-7440000,-13231000,-2528000,-10703000,,6067000,79103000,276000,,,,51113000,27195000,-68844000,535000,-1580000,,-41649000,438734000,343927000,1205057000,-7164000,43673000,4213,79022000,2023-09-30,single,,,,,instance,2023-11-09
799233,0000799233-24-000005,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,HTLD,HEARTLAND EXPRESS INC,1509646000,865260000,421134000,322597000,98537000,290696000,9303000,28123000,,17442000,0,,,1207458000,,42385000,19853000,5078000,14775000,,24187000,79079000,1655000,,,,199039000,165267000,-208596000,1620000,-6322000,0,-43329000,444126000,299999000,1165259000,44040000,241424000,4213,79039000,2023-12-31,single,,,,,instance,2024-02-28
799233,0000799233-24-000005,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,HTLD,HEARTLAND EXPRESS INC,1509646000,865260000,421134000,322597000,98537000,290696000,9303000,28123000,,17442000,0,,,275347000,,10705000,5075000,-20000,,,5933000,,303000,,,,51120000,40816000,-31735000,692000,-3161000,,9081000,444126000,299999000,1165259000,11008000,61825000,4213,79039000,2023-12-31,single,,,,,instance,2024-02-28
799233,0000799233-24-000020,10-Q,2024-05-10,2024-05-11,2024,Q1,2024-03-31,quarterly,HTLD,HEARTLAND EXPRESS INC,1452485000,848790000,419880000,322597000,97283000,254616000,8986000,23823000,,14144000,0,,,270320000,,-14383000,-19319000,-4211000,-15108000,,5302000,79122000,366000,,,,46504000,30976000,-4697000,283000,,,26279000,428910000,263602000,1112392000,-14017000,32121000,4213,79051000,2024-03-31,single,,,,,instance,2024-05-10
799233,0000799233-24-000030,10-Q,2024-08-09,2024-08-10,2024,Q2,2024-06-30,quarterly,HTLD,HEARTLAND EXPRESS INC,1413434000,836766000,418626000,322597000,96029000,228522000,8644000,23861000,,11483000,0,,,274754000,,264000,-4022000,-544000,-3478000,,4574000,78981000,288000,,,,46138000,39990000,-10547000,399000,,,29443000,418140000,237166000,1073932000,552000,46402000,4213,78452000,2024-06-30,single,,,,,instance,2024-08-09
799233,0000799233-24-000041,10-Q,2024-11-12,2024-11-13,2024,Q3,2024-09-30,quarterly,HTLD,HEARTLAND EXPRESS INC,1361453000,825749000,417371000,322597000,94774000,198053000,8734000,30739000,,9589000,0,,,259861000,,-7139000,-11124000,-1841000,-9283000,,4243000,78500000,258000,,,,44954000,35594000,-10985000,60000,-1569000,0,24609000,408378000,206787000,1032536000,-6881000,37815000,4213,78495000,2024-09-30,single,,,,,instance,2024-11-12
799233,0000799233-25-000008,10-K,2025-02-18,2025-02-19,2024,FY,2024-12-31,annual,HTLD,HEARTLAND EXPRESS INC,1334192000,822599000,416117000,322597000,93520000,191707000,9041000,12812000,,7866000,0,,,1047511000,,-20236000,-36675000,-6953000,-29722000,,17582000,78775000,1143000,,,,181523000,144348000,-109536000,1040000,-4721000,-7281000,34812000,406482000,200748000,1023347000,-19093000,161287000,4213,78519000,2024-12-31,single,,,,,instance,2025-02-18
799233,0000799233-25-000008,10-K,2025-02-18,2025-02-19,2024,FY,2024-12-31,quarterly,HTLD,HEARTLAND EXPRESS INC,1334192000,822599000,416117000,322597000,93520000,191707000,9041000,12812000,,7866000,0,,,242576000,,1021000,-2210000,-357000,,,3463000,,232000,,,,43927000,37788000,-83307000,298000,-1570000,0,-45519000,406482000,200748000,1023347000,1253000,44948000,4213,78519000,2024-12-31,single,,,,,instance,2025-02-18
799233,0000799233-25-000036,10-Q,2025-05-12,2025-05-13,2025,Q1,2025-03-31,quarterly,HTLD,HEARTLAND EXPRESS INC,1344711000,807725000,414863000,322597000,92266000,188842000,10739000,23873000,,6178000,0,,,219420000,,-14898000,-17874000,-4001000,-13873000,,3105000,78610000,129000,,,,41628000,25843000,-23558000,667000,-1570000,,2285000,392862000,199581000,1007306000,-14769000,26730000,4213,78542000,2025-03-31,single,,,,,instance,2025-05-12
799233,0000799233-25-000044,10-Q,2025-08-08,2025-08-09,2025,Q2,2025-06-30,quarterly,HTLD,HEARTLAND EXPRESS INC,1299372000,786737000,413608000,322597000,91011000,182887000,11087000,22879000,,4479000,0,,,210387000,,-12419000,-15183000,-4328000,-10855000,,2962000,78142000,198000,,,,41463000,20999000,-33792000,465000,-1572000,,-12793000,373129000,193974000,980711000,-12221000,29044000,4213,77571000,2025-06-30,single,,,,,instance,2025-08-08
799233,0000799233-25-000053,10-Q,2025-11-10,2025-11-11,2025,Q3,2025-09-30,quarterly,HTLD,HEARTLAND EXPRESS INC,1257618000,775630000,412354000,322597000,89757000,177546000,7836000,32688000,,2668000,0,,,196547000,,-7252000,-9925000,-1641000,-8284000,,2908000,77518000,235000,,,,38742000,27530000,-39681000,222000,-1552000,-1429000,-12151000,363276000,185382000,961012000,-7017000,31490000,4213,77413000,2025-09-30,single,,,,,instance,2025-11-10
799233,0000799233-26-000006,10-K,2026-03-03,2026-03-04,2025,FY,2025-12-31,annual,HTLD,HEARTLAND EXPRESS INC,1191617000,755319000,392109000,322597000,69512000,154059000,5714000,18475000,,1647000,0,,,805709000,,-57412000,-68128000,-15675000,-52453000,,11490000,77935000,774000,,,,159198000,89314000,-156168000,2156000,-6243000,-10395000,-66854000,363210000,159773000,915092000,-56638000,101786000,4213,77445000,2025-12-31,single,,,,,instance,2026-03-03
799233,0000799233-26-000006,10-K,2026-03-03,2026-03-04,2025,FY,2025-12-31,quarterly,HTLD,HEARTLAND EXPRESS INC,1191617000,755319000,392109000,322597000,69512000,154059000,5714000,18475000,,1647000,0,,,179355000,,-22843000,-25146000,-5704000,,,2516000,,213000,,,,37365000,14942000,-59137000,802000,-1549000,-35000,-44195000,363210000,159773000,915092000,-22630000,14522000,4213,77445000,2025-12-31,single,,,,,instance,2026-03-03
799233,0000799233-26-000028,10-Q,2026-05-11,2026-05-12,2026,Q1,2026-03-31,quarterly,HTLD,HEARTLAND EXPRESS INC,1180919000,749031000,390854000,322597000,68257000,149890000,0,44490000,,3273000,0,,,176256000,,-3295000,-5298000,-477000,-4821000,,2210000,77489000,207000,,,,35158000,23153000,-18019000,160000,-1550000,,5134000,358177000,149890000,898921000,-3088000,31863000,4213,77467000,2026-03-31,single,,,,,instance,2026-05-11
