cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1411207,0000950170-23-015499,10-Q,2023-04-28,2023-04-29,2023,Q1,2023-03-31,quarterly,ALSN,ALLISON TRANSMISSION HOLDINGS INC,4833000000,988000000,2942000000,2075000000,867000000,2500000000,6000000,344000000,257000000,,0,,,741000000,361000000,230000000,212000000,42000000,170000000,44000000,,,,-28000000,,,37000000,193000000,-24000000,5000000,-22000000,-40000000,169000000,-1954000000,2506000000,3494000000,,267000000,3714,91413567,2023-03-31,class_sum,,,26000000,11000000
1411207,0000950170-23-035292,10-Q,2023-07-28,2023-07-29,2023,Q2,2023-06-30,quarterly,ALSN,ALLISON TRANSMISSION HOLDINGS INC,4856000000,1056000000,2931000000,2076000000,855000000,2499000000,6000000,351000000,278000000,,0,,,783000000,381000000,242000000,216000000,41000000,175000000,47000000,,,,-28000000,,,38000000,141000000,-19000000,6000000,-21000000,-97000000,122000000,-1875000000,2505000000,3561000000,,280000000,3714,89519087,2023-06-30,class_sum,,,27000000,11000000
1411207,0000950170-23-055372,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,ALSN,ALLISON TRANSMISSION HOLDINGS INC,4987000000,1184000000,2919000000,2075000000,844000000,2498000000,6000000,501000000,281000000,,0,,,736000000,357000000,222000000,193000000,35000000,158000000,49000000,,,,-27000000,,,39000000,212000000,-30000000,6000000,-20000000,-20000000,182000000,-1735000000,2504000000,3688000000,,261000000,3714,89550756,2023-09-30,class_sum,,,28000000,11000000
1411207,0000950170-24-015192,10-K,2024-02-14,2024-02-15,2023,FY,2023-12-31,annual,ALSN,ALLISON TRANSMISSION HOLDINGS INC,5025000000,1233000000,2909000000,2076000000,833000000,2497000000,6000000,555000000,276000000,,0,,,3035000000,1470000000,919000000,827000000,154000000,673000000,194000000,,,,-107000000,,,154000000,784000000,-125000000,22000000,-83000000,-263000000,659000000,-1676000000,2503000000,3736000000,,1073000000,3714,87648046,2023-12-31,class_sum,,,109000000,45000000
1411207,0000950170-24-015192,10-K,2024-02-14,2024-02-15,2023,FY,2023-12-31,quarterly,ALSN,ALLISON TRANSMISSION HOLDINGS INC,5025000000,1233000000,2909000000,2076000000,833000000,2497000000,6000000,555000000,276000000,,0,,,775000000,371000000,225000000,206000000,36000000,170000000,54000000,,,,-24000000,,,40000000,238000000,-52000000,5000000,-20000000,-106000000,186000000,-1676000000,2503000000,3736000000,,265000000,3714,87648046,2023-12-31,class_sum,,,28000000,12000000
1411207,0000950170-24-048677,10-Q,2024-04-26,2024-04-27,2024,Q1,2024-03-31,quarterly,ALSN,ALLISON TRANSMISSION HOLDINGS INC,5056000000,1342000000,2903000000,2075000000,828000000,2398000000,5000000,551000000,289000000,,0,,,789000000,366000000,234000000,204000000,35000000,169000000,46000000,,,,-25000000,,,32000000,173000000,-11000000,6000000,-22000000,-52000000,162000000,-1561000000,2403000000,3745000000,,266000000,3714,87532553,2024-03-31,class_sum,,,27000000,5000000
1411207,0000950170-24-086738,10-Q,2024-07-26,2024-07-27,2024,Q2,2024-06-30,quarterly,ALSN,ALLISON TRANSMISSION HOLDINGS INC,5176000000,1484000000,2901000000,2075000000,826000000,2397000000,5000000,648000000,303000000,,0,,,816000000,394000000,263000000,234000000,47000000,187000000,49000000,,,,-22000000,,,29000000,171000000,-21000000,8000000,-22000000,-31000000,150000000,-1417000000,2402000000,3886000000,,292000000,3714,87193692,2024-06-30,class_sum,,,27000000,2000000
1411207,0000950170-24-118639,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,ALSN,ALLISON TRANSMISSION HOLDINGS INC,5368000000,1621000000,2901000000,2076000000,825000000,2396000000,5000000,788000000,326000000,,0,,,824000000,396000000,260000000,249000000,49000000,200000000,51000000,,,,-21000000,,,29000000,246000000,-36000000,6000000,-22000000,-50000000,210000000,-1280000000,2401000000,4022000000,,289000000,3714,86743980,2024-09-30,class_sum,,,28000000,1000000
1411207,0000950170-25-019379,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,annual,ALSN,ALLISON TRANSMISSION HOLDINGS INC,5336000000,1651000000,2897000000,2075000000,822000000,2395000000,5000000,781000000,315000000,,0,,,3225000000,1529000000,992000000,897000000,166000000,731000000,200000000,,,,-89000000,,,121000000,801000000,-143000000,26000000,-87000000,-254000000,658000000,-1246000000,2400000000,4051000000,,1113000000,3714,85776801,2024-12-31,class_sum,,,111000000,10000000
1411207,0000950170-25-019379,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,quarterly,ALSN,ALLISON TRANSMISSION HOLDINGS INC,5336000000,1651000000,2897000000,2075000000,822000000,2395000000,5000000,781000000,315000000,,0,,,796000000,373000000,235000000,210000000,35000000,175000000,54000000,,,,-21000000,,,31000000,211000000,-75000000,6000000,-21000000,-121000000,136000000,-1246000000,2400000000,4051000000,,266000000,3714,85776801,2024-12-31,class_sum,,,29000000,2000000
1411207,0000950170-25-062281,10-Q,2025-05-02,2025-05-03,2025,Q1,2025-03-31,quarterly,ALSN,ALLISON TRANSMISSION HOLDINGS INC,5366000000,1665000000,2895000000,2075000000,820000000,2395000000,5000000,753000000,349000000,,0,,,766000000,378000000,249000000,233000000,41000000,192000000,43000000,,,,-21000000,,,30000000,181000000,-26000000,6000000,-24000000,-150000000,155000000,-1230000000,2400000000,4065000000,,279000000,3714,84632007,2025-03-31,class_sum,,,28000000,2000000
1411207,0000950170-25-103020,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,ALSN,ALLISON TRANSMISSION HOLDINGS INC,5411000000,1753000000,2894000000,2076000000,818000000,2394000000,5000000,778000000,341000000,,0,,,814000000,402000000,256000000,242000000,47000000,195000000,44000000,,,,-22000000,,,30000000,184000000,-31000000,8000000,-22000000,-105000000,153000000,-1141000000,2399000000,4152000000,,286000000,3714,83624506,2025-06-30,class_sum,,,29000000,1000000
1411207,0001193125-25-257624,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,ALSN,ALLISON TRANSMISSION HOLDINGS INC,5517000000,1841000000,2891000000,2075000000,816000000,2393000000,5000000,902000000,331000000,,0,,,693000000,329000000,204000000,182000000,45000000,137000000,43000000,,,,-24000000,,,32000000,228000000,-44000000,6000000,-23000000,-27000000,184000000,-1050000000,2398000000,4239000000,,236000000,3714,83328575,2025-09-30,class_sum,,,30000000,2000000
1411207,0001193125-26-065627,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,annual,ALSN,ALLISON TRANSMISSION HOLDINGS INC,6082000000,1867000000,2869000000,2075000000,794000000,2885000000,5000000,1495000000,316000000,,0,,,3010000000,1463000000,880000000,804000000,181000000,623000000,174000000,,,,-92000000,,,124000000,836000000,-175000000,27000000,-91000000,-328000000,661000000,-1002000000,2890000000,4757000000,,1004000000,3714,82828704,2025-12-31,class_sum,,,117000000,7000000
1411207,0001193125-26-065627,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,quarterly,ALSN,ALLISON TRANSMISSION HOLDINGS INC,6082000000,1867000000,2869000000,2075000000,794000000,2885000000,5000000,1495000000,316000000,,0,,,737000000,354000000,171000000,147000000,48000000,99000000,44000000,,,,-25000000,,,32000000,243000000,-74000000,7000000,-22000000,-46000000,169000000,-1002000000,2890000000,4757000000,,203000000,3714,82828704,2025-12-31,class_sum,,,30000000,2000000
1411207,0001193125-26-211857,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,ALSN,ALLISON TRANSMISSION HOLDINGS INC,8703000000,1903000000,4512000000,2827000000,1685000000,4247000000,20000000,311000000,835000000,,0,,,1406000000,406000000,195000000,132000000,20000000,112000000,54000000,,,,-61000000,,,80000000,156000000,-53000000,7000000,-25000000,-20000000,103000000,-2609000000,4267000000,6170000000,,275000000,3714,83029983,2026-03-31,class_sum,,,57000000,23000000
