cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
4127,0000004127-24-000019,10-Q,2024-05-01,2024-05-02,2024,Q2,2024-03-31,quarterly,SWKS,SKYWORKS SOLUTIONS INC,8309700000,6359200000,3296200000,2176700000,1119500000,,0,1205400000,835500000,196200000,0,,,1046000000,420300000,189200000,192900000,9600000,183300000,154400000,7100000,161400000,,,,231100000,,300300000,-27600000,46000000,,0,272700000,3063000000,0,6359200000,200000000,
4127,0000004127-24-000070,10-Q,2024-07-31,2024-08-01,2024,Q3,2024-06-30,quarterly,SWKS,SKYWORKS SOLUTIONS INC,8236400000,6336400000,3252300000,2176700000,1075600000,,0,1263400000,822800000,187100000,0,,,905500000,364100000,130400000,133400000,12500000,120900000,160700000,6600000,161400000,,,,233700000,,273400000,-24400000,42800000,,-77300000,249000000,3084100000,0,6336400000,140000000,
4127,0000004127-24-000131,10-K,2024-11-15,2024-11-16,2024,FY,2024-09-30,annual,SWKS,SKYWORKS SOLUTIONS INC,8283300000,6336700000,3077200000,2176700000,900500000,,0,1368600000,784800000,185900000,0,,,4178000000,1720800000,637400000,636400000,40400000,596000000,631700000,30700000,161500000,,,,1083400000,,1824700000,-157000000,180300000,,-77300000,1667700000,3259500000,0,6336700000,667100000,
4127,0000004127-24-000131,10-K,2024-11-15,2024-11-16,2024,FY,2024-09-30,quarterly,SWKS,SKYWORKS SOLUTIONS INC,8283300000,6336700000,3077200000,2176700000,900500000,,0,1368600000,784800000,185900000,0,,,1025000000,429800000,59400000,58400000,-2100000,60500000,163600000,6900000,,,,,370400000,,476100000,-82800000,38200000,,0,393300000,3259500000,0,6336700000,65300000,
4127,0000004127-25-000010,10-Q,2025-02-05,2025-02-06,2025,Q1,2024-12-31,quarterly,SWKS,SKYWORKS SOLUTIONS INC,8331100000,6400700000,3060700000,2176700000,884000000,,,1602500000,699700000,179000000,0,,,1068500000,441900000,181100000,190400000,28400000,162000000,176400000,6800000,161400000,,,,260800000,,377200000,-39000000,51100000,,,338200000,3340000000,,,197200000,
4127,0000004127-25-000040,10-Q,2025-05-07,2025-05-08,2025,Q2,2025-03-31,quarterly,SWKS,SKYWORKS SOLUTIONS INC,7885700000,5940300000,3015500000,2176700000,838800000,,,1387800000,678300000,190200000,0,,,953200000,391600000,97300000,102400000,33700000,68700000,186500000,6800000,158800000,,,,294300000,,409400000,-38500000,62700000,,,370900000,2924800000,,,109200000,
4127,0000004127-25-000073,10-Q,2025-08-05,2025-08-06,2025,Q3,2025-06-30,quarterly,SWKS,SKYWORKS SOLUTIONS INC,7714600000,5652500000,3028900000,2176700000,852200000,,499200000,1185900000,706500000,176400000,0,,,965000000,401000000,110600000,112000000,7000000,105000000,199400000,6600000,150300000,,,,290400000,,314200000,-61500000,55100000,,-330200000,252700000,2623600000,499200000,6151700000,118600000,
4127,0000004127-25-000085,10-K,2025-11-07,2025-11-08,2025,FY,2025-09-30,annual,SWKS,SKYWORKS SOLUTIONS INC,7917000000,5757100000,2985700000,2176700000,809000000,,499400000,1161300000,754700000,170500000,0,,,4086900000,1682100000,500000000,526700000,49600000,477100000,785500000,27100000,155100000,,,,1182100000,,1300800000,-195000000,232400000,,-830200000,1105800000,2771400000,499400000,6256500000,553800000,
4127,0000004127-25-000085,10-K,2025-11-07,2025-11-08,2025,FY,2025-09-30,quarterly,SWKS,SKYWORKS SOLUTIONS INC,7917000000,5757100000,2985700000,2176700000,809000000,,499400000,1161300000,754700000,170500000,0,,,1100200000,447500000,111000000,122000000,-19400000,141400000,223100000,6900000,,,,,336500000,,200000000,-56000000,63500000,,0,144000000,2771400000,499400000,6256500000,128900000,
4127,0000004127-26-000008,10-Q,2026-02-05,2026-02-06,2026,Q1,2025-12-31,quarterly,SWKS,SKYWORKS SOLUTIONS INC,7867900000,5758900000,2941200000,2176700000,764500000,,499600000,1550400000,767500000,158300000,0,,,1035400000,427200000,103800000,109700000,30500000,79200000,203400000,6300000,150500000,,,,323400000,,395500000,-56500000,57700000,,,339000000,2817700000,499600000,6258500000,116000000,
4127,0000004127-26-000015,10-Q,2026-05-05,2026-05-06,2026,Q2,2026-03-31,quarterly,SWKS,SKYWORKS SOLUTIONS INC,7896000000,5765700000,2898300000,2176700000,721600000,,499900000,1413300000,885600000,156500000,0,,,943700000,385300000,42100000,45400000,9800000,35600000,212400000,7500000,150600000,,,,343200000,,50300000,-82400000,58000000,,,-32100000,2867400000,499900000,6265600000,52900000,
