cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1066605,0001066605-23-000068,10-Q,2023-07-31,2023-08-01,2023,Q2,2023-06-30,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,964455000,428317000,198639000,198639000,,,,217776000,,81547000,0,,,273777000,,13585000,16875000,7893000,8982000,5658000,,20637000,,1913000,,,4819000,46940000,-3006000,1919000,-3122000,,43934000,229678000,,,,18404000,7361,20007771,2023-06-30,single,,,,,instance,2023-07-31
1066605,0001066605-23-000076,10-Q,2023-10-25,2023-10-26,2023,Q3,2023-09-30,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,1041246000,439148000,198241000,198241000,,,,286429000,,76826000,0,,,267896000,,22137000,23993000,9006000,14987000,5560000,,20553000,,2505000,,,4740000,109474000,-2805000,3559000,-3149000,0,106669000,240907000,,,,26877000,7361,20122216,2023-09-30,single,,,,,instance,2023-10-25
1066605,0001066605-24-000008,10-K,2024-03-04,2024-03-05,2023,FY,2023-12-31,annual,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,1141591000,462278000,202252000,202252000,,,,412618000,,99702000,0,,,1041182000,,75357000,88671000,34261000,54410000,22698000,,20766000,,11617000,,,18508000,-26792000,-13433000,10830000,-12537000,-904000,-40225000,260026000,,,,93865000,7361,20122792,2023-12-31,single,,,,,instance,2024-03-04
1066605,0001066605-24-000008,10-K,2024-03-04,2024-03-05,2023,FY,2023-12-31,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,1141591000,462278000,202252000,202252000,,,,412618000,,99702000,0,,,257390000,,21864000,24974000,10119000,14855000,5952000,,,,3950000,,,5076000,153825000,-3814000,3499000,-3154000,0,150011000,260026000,,,,26940000,7361,20122792,2023-12-31,single,,,,,instance,2024-03-04
1066605,0001066605-24-000018,10-Q,2024-05-06,2024-05-07,2024,Q1,2024-03-31,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,965470000,468785000,200089000,200089000,,,,252831000,,98401000,0,,,269098000,,16274000,22931000,8899000,14032000,5715000,,21040000,,4086000,,,4790000,-203424000,-6173000,2644000,-3216000,,-209597000,268696000,,,,21064000,7361,20248494,2024-03-31,single,,,,,instance,2024-05-06
1066605,0001066605-24-000028,10-Q,2024-07-29,2024-07-30,2024,Q2,2024-06-30,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,1016325000,460932000,183150000,183150000,,,,189922000,,96164000,0,,,282877000,,-4183000,-574000,4583000,-5157000,5605000,,20259000,,,,,3910000,62522000,-10365000,3465000,-3182000,,52157000,277782000,,,,-273000,7361,20317376,2024-06-30,single,,,,,instance,2024-07-29
1066605,0001066605-24-000045,10-Q,2024-11-04,2024-11-05,2024,Q3,2024-09-30,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,1145780000,483285000,185400000,185400000,,,,363422000,,103608000,0,,,282815000,,19082000,21097000,6268000,14829000,5682000,,21024000,,,,,4950000,101145000,6891000,3792000,-3211000,0,108036000,297885000,,,,24032000,7361,20409259,2024-09-30,single,,,,,instance,2024-11-04
1066605,0001066605-25-000017,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,annual,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,1194188000,452817000,137861000,137861000,,,,515627000,,100805000,0,,,1115676000,,7528000,30652000,21924000,8728000,23055000,,21188000,,,,,18857000,150431000,-26315000,12725000,-12923000,0,124116000,314956000,,,,26385000,7361,20409835,2024-12-31,single,,,,,instance,2025-03-03
1066605,0001066605-25-000017,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,1194188000,452817000,137861000,137861000,,,,515627000,,100805000,0,,,280886000,,-23645000,-12802000,2174000,-14976000,6053000,,,,,,,5207000,190188000,-16668000,2824000,-3314000,0,173520000,314956000,,,,-18438000,7361,20409835,2024-12-31,single,,,,,instance,2025-03-03
1066605,0001066605-25-000037,10-Q,2025-05-05,2025-05-06,2025,Q1,2025-03-31,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,1023691000,465050000,139447000,139447000,,,,211944000,,100088000,0,,,287442000,,16228000,17617000,4311000,13306000,6392000,,21318000,,,,,4847000,-232224000,-2734000,2510000,-3196000,,-234958000,325603000,,,,21075000,7361,20620786,2025-03-31,single,,,,,instance,2025-05-05
1066605,0001066605-25-000068,10-Q,2025-08-04,2025-08-05,2025,Q2,2025-06-30,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,1141045000,492491000,142635000,142635000,,,,211172000,,105139000,0,,,321908000,,25230000,31145000,10072000,21073000,6037000,,21215000,,,,,5015000,68610000,-3906000,3987000,-3251000,,64704000,349856000,,,,30245000,7361,20725329,2025-06-30,single,,,,,instance,2025-08-04
1066605,0001628280-25-047915,10-Q,2025-11-03,2025-11-04,2025,Q3,2025-09-30,quarterly,HSII,HEIDRICK & STRUGGLES INTERNATIONAL INC,1264262000,509220000,142464000,142464000,,,,454640000,,101282000,0,,,327896000,,19161000,26481000,8835000,17646000,6418000,,21316000,,,,,5383000,134679000,-5501000,2919000,-3258000,,129178000,366756000,,,,24544000,7361,20790543,2025-09-30,single,,,,,instance,2025-11-03
