cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
829224,0000829224-20-000078,10-K,2020-11-12,2020-11-13,2020,FY,2020-09-30,quarterly,SBUX,STARBUCKS CORP,29374500000,-7805100000,4149300000,3597200000,552100000,14659600000,1249900000,4350900000,1551400000,8910500000,,,,6203100000,,558300000,442400000,49700000,392600000,,124900000,,,,,,379200000,1490700000,-345200000,60600000,-479300000,-3397800000,1145500000,-11954400000,15909500000,8104400000,567300000,937500000,5810,1173300000,2020-09-30,single,,438800000,,,instance,2020-11-12
829224,0000829224-21-000029,10-Q,2021-01-26,2021-01-27,2021,Q1,2020-12-31,quarterly,SBUX,STARBUCKS CORP,29968400000,-7909700000,4213200000,3706800000,506400000,14673500000,750000000,5028100000,1471500000,9022100000,,,,6749400000,,913500000,808300000,186100000,622200000,,120700000,1183000000,,,,,388400000,1835700000,-324200000,99300000,-528200000,0,1511500000,-12122900000,15423500000,7513800000,929000000,1301900000,5810,,,,,492600000,,,instance,2021-01-26
829224,0000829224-21-000053,10-Q,2021-04-27,2021-04-28,2021,Q2,2021-03-31,quarterly,SBUX,STARBUCKS CORP,28371700000,-7654000000,4103200000,3658900000,444300000,14630300000,0,3880700000,1503600000,8874100000,,,,6668000000,,987600000,889900000,230500000,659400000,,115000000,1184800000,,,,,384500000,883800000,-323700000,76000000,-529800000,0,560100000,-11757200000,14630300000,6976300000,1004900000,1372100000,5810,,,,,18300000,,,instance,2021-04-27
829224,0000829224-21-000075,10-Q,2021-07-27,2021-07-28,2021,Q3,2021-06-30,quarterly,SBUX,STARBUCKS CORP,29476800000,-6800800000,4070000000,3672000000,398000000,13619200000,998900000,4753100000,1548200000,8906200000,,,,7496500000,,1488700000,1411300000,257100000,1153400000,,113400000,1186200000,,,,,373300000,1748900000,-337800000,80000000,-530200000,0,1411100000,-10870800000,14618100000,7817300000,1524700000,1862000000,5810,,,,,0,,,instance,2021-07-27
829224,0000829224-21-000086,10-K,2021-11-19,2021-11-20,2021,FY,2021-09-30,annual,SBUX,STARBUCKS CORP,31392600000,-5321200000,4027200000,3677300000,349900000,13616900000,998900000,6455700000,1603900000,8989300000,,,,29060600000,,4872100000,5356900000,1156600000,4199300000,,469800000,1185500000,,,,,1524100000,5989100000,-1470000000,319100000,-2119000000,0,4519100000,-9348400000,14615800000,9294600000,5826700000,6396200000,5810,1180000000,2021-09-30,single,,0,,,instance,2021-11-19
829224,0000829224-21-000086,10-K,2021-11-19,2021-11-20,2021,FY,2021-09-30,quarterly,SBUX,STARBUCKS CORP,31392600000,-5321200000,4027200000,3677300000,349900000,13616900000,998900000,6455700000,1603900000,8989300000,,,,8146700000,,1482200000,2247600000,483000000,1764400000,,120600000,,,,,,377900000,1520700000,-484300000,63800000,-530800000,0,1036400000,-9348400000,14615800000,9294600000,2368200000,1860100000,5810,1180000000,2021-09-30,single,,0,,,instance,2021-11-19
829224,0000829224-22-000012,10-Q,2022-02-01,2022-02-02,2022,Q1,2021-12-31,quarterly,SBUX,STARBUCKS CORP,28833900000,-8457200000,3978200000,3675700000,302500000,13586300000,999300000,3969400000,1637100000,8961300000,,,,8050400000,,1177800000,1062400000,246300000,815900000,,115300000,1176600000,,,,,386400000,1870900000,-416800000,95800000,-576000000,3520900000,1454100000,-12435400000,14585600000,6128400000,1177700000,1564200000,5810,,,,,200000000,,,instance,2022-02-01
829224,0000829224-22-000030,10-Q,2022-05-03,2022-05-04,2022,Q2,2022-03-31,quarterly,SBUX,STARBUCKS CORP,29021500000,-8768000000,3900800000,3646100000,254700000,14014400000,1998600000,3913400000,1920000000,8904800000,,,,7635600000,,948900000,876100000,201100000,674500000,,119100000,1153900000,,,,,391300000,161900000,-455100000,53400000,-563200000,-7518400000,-293200000,-12668800000,16013000000,7245000000,995200000,1340200000,5810,,,,,,,,instance,2022-05-03
829224,0000829224-22-000039,10-Q,2022-08-02,2022-08-03,2022,Q3,2022-06-30,quarterly,SBUX,STARBUCKS CORP,28156200000,-8666500000,3654600000,3451200000,203400000,13930800000,999100000,3177500000,2132900000,8769200000,,,,8150100000,,1295500000,1192200000,278500000,912900000,,123100000,1151000000,,,,,391300000,1264800000,-423500000,57400000,-561900000,-15500000,841300000,-12321100000,14929900000,6263400000,1315300000,1686800000,5810,,,,,200000000,,,instance,2022-08-02
829224,0000829224-22-000058,10-K,2022-11-18,2022-11-19,2022,FY,2022-09-30,annual,SBUX,STARBUCKS CORP,27978400000,-8706600000,3439400000,3283500000,155900000,13119900000,1749000000,2818400000,2176600000,8760900000,,,,32250300000,,4617800000,4231900000,948500000,3281600000,,482900000,1158500000,,,,,1529400000,4397300000,-1841300000,271500000,-2263300000,-4013000000,2556000000,-12146000000,14868900000,6162300000,4714800000,6147200000,5810,1147900000,2022-09-30,single,,175000000,,,instance,2022-11-18
829224,0000829224-22-000058,10-K,2022-11-18,2022-11-19,2022,FY,2022-09-30,quarterly,SBUX,STARBUCKS CORP,27978400000,-8706600000,3439400000,3283500000,155900000,13119900000,1749000000,2818400000,2176600000,8760900000,,,,8414200000,,1195500000,1101200000,222600000,878300000,,125300000,,,,,,360400000,1099700000,-545900000,64900000,-562200000,0,553800000,-12146000000,14868900000,6162300000,1226500000,1555900000,5810,1147900000,2022-09-30,single,,175000000,,,instance,2022-11-18
829224,0000829224-23-000017,10-Q,2023-02-02,2023-02-03,2023,Q1,2022-12-31,quarterly,SBUX,STARBUCKS CORP,28256100000,-8673800000,3534400000,3383000000,151400000,13176700000,1749300000,3186500000,2088100000,8892900000,,,,8713900000,,1253100000,1135000000,279800000,855200000,,129700000,1152900000,,,,,342500000,1593200000,-516800000,85200000,-608300000,-191400000,1076400000,-12208200000,14926000000,6252200000,1264700000,1595600000,5810,,,,,0,,,instance,2023-02-02
829224,0000829224-23-000037,10-Q,2023-05-02,2023-05-03,2023,Q2,2023-03-31,quarterly,SBUX,STARBUCKS CORP,28609000000,-8506900000,3543100000,3412300000,130800000,13544800000,1888700000,3071800000,2000600000,9023000000,,,,8719800000,,1327500000,1209600000,301300000,908300000,,136300000,1152700000,,,,,366800000,767600000,-485200000,74100000,-609100000,-287900000,282400000,-12050000000,15433500000,6926600000,1345900000,1694300000,5810,,,,,52800000,,,instance,2023-05-02
829224,0000829224-23-000044,10-Q,2023-08-01,2023-08-02,2023,Q3,2023-06-30,quarterly,SBUX,STARBUCKS CORP,28733000000,-8348600000,3375300000,3250900000,124400000,13544400000,1835900000,3357000000,1987000000,8956400000,,,,9168300000,,1583900000,1464300000,322400000,1141700000,,140900000,1150500000,,,,,364500000,1702900000,-632100000,69200000,-607400000,-220000000,1070800000,-11723900000,15380300000,7031700000,1605200000,1948400000,5810,,,,,34500000,,,instance,2023-08-01
829224,0000829224-23-000058,10-K,2023-11-17,2023-11-18,2023,FY,2023-09-30,annual,SBUX,STARBUCKS CORP,29445500000,-7994800000,3338800000,3218300000,120500000,13547600000,1818600000,3551500000,1806400000,9200100000,,,,35975600000,,5870800000,5401900000,1277200000,4124500000,,550100000,1151300000,,,,,1450300000,6008700000,-2333600000,302700000,-2431800000,-984400000,3675100000,-11333600000,15366200000,7371400000,5952000000,7321100000,5810,1142600000,2023-09-30,single,,33500000,,,instance,2023-11-17
829224,0000829224-23-000058,10-K,2023-11-17,2023-11-18,2023,FY,2023-09-30,quarterly,SBUX,STARBUCKS CORP,29445500000,-7994800000,3338800000,3218300000,120500000,13547600000,1818600000,3551500000,1806400000,9200100000,,,,9373600000,,1706200000,1593100000,373800000,1219300000,,143200000,,,,,,376500000,1945000000,-699500000,74200000,-607000000,-285100000,1245500000,-11333600000,15366200000,7371400000,1736300000,2082700000,5810,1142600000,2023-09-30,single,,33500000,,,instance,2023-11-17
829224,0000829224-24-000013,10-Q,2024-01-30,2024-01-31,2024,Q1,2023-12-31,quarterly,SBUX,STARBUCKS CORP,29179700000,-8616000000,3418600000,3302800000,115800000,13564800000,1100800000,3000400000,1646300000,9448400000,,,,9425300000,,1485400000,1379100000,354700000,1024400000,,140100000,1140600000,,,,,384400000,2383900000,-595900000,94800000,-648100000,-1266700000,1788000000,-12034600000,14665600000,6049600000,1519200000,1869800000,5810,,,,,349500000,,,instance,2024-01-30
829224,0000829224-24-000024,10-Q,2024-04-30,2024-05-01,2024,Q2,2024-03-31,quarterly,SBUX,STARBUCKS CORP,29363200000,-8449400000,3340000000,3229300000,110700000,15547500000,0,2764100000,1744000000,9586900000,,,,8563000000,,1098900000,992400000,219900000,772400000,,140600000,1135400000,,,,,399200000,506000000,-659100000,78200000,-645400000,0,-153100000,-11789400000,15547500000,7098100000,1133000000,1498100000,5810,,,,,42100000,,,instance,2024-04-30
829224,0000829224-24-000042,10-Q,2024-07-30,2024-07-31,2024,Q3,2024-06-30,quarterly,SBUX,STARBUCKS CORP,30111800000,-7945400000,3289300000,3183600000,105700000,15551400000,0,3179100000,1854700000,9717300000,,,,9113900000,,1517500000,1404300000,348600000,1054800000,,141300000,1135800000,,,,,407400000,1670100000,-724300000,63600000,-645500000,0,945800000,-11234700000,15551400000,7606000000,1545600000,1924900000,5810,,,,,23100000,,,instance,2024-07-30
829224,0000829224-24-000057,10-K,2024-11-20,2024-11-21,2024,FY,2024-09-30,annual,SBUX,STARBUCKS CORP,31339300000,-7448900000,3416600000,3315700000,100900000,14319500000,1248900000,3286200000,1777300000,10234700000,,,,36176200000,,5408800000,4969600000,1207300000,3760900000,,562000000,1137300000,,,,,1592400000,6095600000,-2777500000,308300000,-2585000000,-1266700000,3318100000,-10865500000,15568400000,8119500000,5531600000,7001200000,5810,1133500000,2024-09-30,single,,0,,,instance,2024-11-20
829224,0000829224-24-000057,10-K,2024-11-20,2024-11-21,2024,FY,2024-09-30,quarterly,SBUX,STARBUCKS CORP,31339300000,-7448900000,3416600000,3315700000,100900000,14319500000,1248900000,3286200000,1777300000,10234700000,,,,9073900000,,1306900000,1193700000,284100000,909200000,,140000000,,,,,,401400000,1535600000,-798200000,71700000,-646000000,0,737400000,-10865500000,15568400000,8119500000,1333700000,1708300000,5810,1133500000,2024-09-30,single,,0,,,instance,2024-11-20
829224,0000829224-25-000014,10-Q,2025-01-28,2025-01-29,2025,Q1,2024-12-31,quarterly,SBUX,STARBUCKS CORP,31893100000,-7471700000,3458400000,3287900000,170500000,14312200000,1249200000,3671400000,1731600000,10310100000,,,,9397800000,,1121700000,1022300000,241400000,780800000,,127200000,1138400000,,,,,432200000,2072000000,-692900000,100600000,-691900000,0,1379100000,-10930100000,15561400000,8089700000,1149500000,1553900000,5810,,,,,,,,instance,2025-01-28
829224,0000829224-25-000034,10-Q,2025-04-29,2025-04-30,2025,Q2,2025-03-31,quarterly,SBUX,STARBUCKS CORP,31633100000,-7622500000,3494000000,3324700000,169300000,13324000000,2247800000,2671400000,2047300000,10437700000,,,,8761600000,,601000000,502100000,118000000,384200000,,127300000,1140000000,,,,,435300000,292000000,-589200000,77700000,-693000000,0,-297200000,-11116500000,15571800000,7949300000,629400000,1036300000,5810,,,,,,,,instance,2025-04-29
829224,0000829224-25-000058,10-Q,2025-07-29,2025-07-30,2025,Q3,2025-06-30,quarterly,SBUX,STARBUCKS CORP,33649200000,-7686000000,3554500000,3384800000,169700000,14570900000,2748200000,4172600000,2259200000,10567000000,,,,9456000000,,935600000,818900000,260400000,558300000,,142300000,1139800000,,,,,448000000,1001700000,-567400000,66000000,-693200000,0,434300000,-11240500000,17319100000,9633100000,961200000,1383600000,5810,,,,,,,,instance,2025-07-29
829224,0000829224-25-000114,10-K,2025-11-14,2025-11-15,2025,FY,2025-09-30,annual,SBUX,STARBUCKS CORP,32019700000,-8096600000,3535700000,3368900000,166800000,14575900000,1498900000,3219800000,2185600000,10536700000,,,,37184400000,,2936600000,2507300000,650600000,1856400000,,542600000,1139800000,,,,,1771500000,4747500000,-2305500000,318300000,-2771400000,0,2442000000,-11632300000,16074800000,7978200000,3049900000,4708100000,5810,1136900000,2025-09-30,single,,,,,instance,2025-11-14
829224,0000829224-25-000114,10-K,2025-11-14,2025-11-15,2025,FY,2025-09-30,quarterly,SBUX,STARBUCKS CORP,32019700000,-8096600000,3535700000,3368900000,166800000,14575900000,1498900000,3219800000,2185600000,10536700000,,,,9569000000,,278200000,163900000,30700000,133200000,,145800000,,,,,,456000000,1381800000,-456000000,74000000,-693300000,0,925800000,-11632300000,16074800000,7978200000,309700000,734200000,5810,1136900000,2025-09-30,single,,,,,instance,2025-11-14
829224,0000829224-26-000011,10-Q,2026-01-28,2026-01-29,2026,Q1,2025-12-31,quarterly,SBUX,STARBUCKS CORP,32228300000,-8388700000,1478300000,1311100000,167200000,14580900000,1499500000,3413400000,2114400000,9390500000,,,,9915100000,,890800000,764800000,471600000,293300000,,139000000,1141900000,,,,,431900000,1597700000,-323700000,126100000,-705100000,,1274000000,-9867000000,16080400000,7691700000,903800000,1322700000,5810,,,,,,,,instance,2026-01-28
829224,0000829224-26-000080,10-Q,2026-04-28,2026-04-29,2026,Q2,2026-03-31,quarterly,SBUX,STARBUCKS CORP,30557500000,-8465100000,1471100000,1295100000,176000000,13084200000,1997700000,1532000000,2157800000,9309500000,,,,9531500000,,828100000,728100000,217300000,510900000,,137000000,1143200000,,,,,389200000,364500000,-272700000,93200000,-706300000,,91800000,-9936200000,15081900000,6616800000,865100000,1217300000,5810,,,,,,363400000,,instance,2026-04-28
