cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
746598,0000746598-23-000058,10-K,2023-09-05,2023-09-06,2023,FY,2023-07-31,annual,BRC,BRADY CORP,1389257000,990919000,654742000,592646000,62096000,,,151532000,177078000,30943000,,,,1331863000,657275000,225213000,225696000,50839000,174857000,61365000,3539000,49869000,,,,432062000,32370000,209149000,-19226000,7508000,-45404000,-74996000,189923000,336177000,,,229235000,257583000,3990,48547352,2023-07-31,class_sum,,,,
746598,0000746598-23-000058,10-K,2023-09-05,2023-09-06,2023,FY,2023-07-31,quarterly,BRC,BRADY CORP,1389257000,990919000,654742000,592646000,62096000,,,151532000,177078000,30943000,,,,345929000,175880000,62045000,63818000,14440000,49378000,16340000,653000,,,,,113835000,7848000,79288000,-6314000,1081000,-11202000,-45222000,72974000,336177000,,,64471000,69893000,3990,48547352,2023-07-31,class_sum,,,,
746598,0000746598-23-000134,10-Q,2023-11-16,2023-11-17,2024,Q1,2023-10-31,quarterly,BRC,BRADY CORP,1383413000,994992000,642476000,583702000,58774000,,,175352000,166916000,27708000,,,,331983000,171719000,59730000,59402000,12161000,47241000,15702000,766000,48811000,,,,111989000,7466000,62273000,-11279000,4163000,-11338000,-14121000,50994000,352516000,,,60168000,67196000,3990,48406710,2023-10-31,class_sum,,,,
746598,0000746598-24-000009,10-Q,2024-02-22,2024-02-23,2024,Q2,2024-01-31,quarterly,BRC,BRADY CORP,1407604000,1038732000,647643000,590535000,57108000,,,143860000,164944000,25268000,,,,322624000,162083000,53926000,55820000,12192000,43628000,16832000,790000,48725000,,,,108157000,7542000,36078000,-49553000,1100000,-11356000,-7676000,-13475000,391089000,,,56610000,61468000,3990,48330956,2024-01-31,class_sum,,,,
746598,0000746598-24-000034,10-Q,2024-05-22,2024-05-23,2024,Q3,2024-04-30,quarterly,BRC,BRADY CORP,1424096000,1022102000,641988000,588095000,53893000,,,160458000,153272000,27782000,,,,343384000,177027000,63543000,64411000,13521000,50890000,17681000,728000,48386000,,,,113484000,7398000,72743000,-8325000,1159000,-11196000,-50428000,64418000,380114000,,,65139000,70941000,3990,47480341,2024-04-30,class_sum,,,,
746598,0000746598-24-000065,10-K,2024-09-06,2024-09-07,2024,FY,2024-07-31,annual,BRC,BRADY CORP,1515569000,1066658000,641450000,589611000,51839000,,,250118000,152729000,38724000,,,,1341393000,687884000,243414000,247841000,50626000,197215000,67748000,3126000,48496000,,,,444470000,29873000,255074000,-79892000,7361000,-45060000,-72225000,175182000,425208000,,,250967000,273287000,3990,47581090,2024-07-31,class_sum,,,,
746598,0000746598-24-000065,10-K,2024-09-06,2024-09-07,2024,FY,2024-07-31,quarterly,BRC,BRADY CORP,1515569000,1066658000,641450000,589611000,51839000,,,250118000,152729000,38724000,,,,343402000,177055000,66215000,68208000,12752000,55456000,17533000,842000,,,,,110840000,7467000,83980000,-10735000,939000,-11170000,0,73245000,425208000,,,69050000,73682000,3990,47581090,2024-07-31,class_sum,,,,
746598,0000746598-24-000145,10-Q,2024-11-18,2024-11-19,2025,Q1,2024-10-31,quarterly,BRC,BRADY CORP,1627876000,1108932000,788074000,671705000,116369000,,,145661000,178688000,42321000,,,,377065000,189689000,58922000,58800000,12017000,46783000,18921000,1356000,48217000,,,,130767000,10164000,23406000,-7286000,5813000,-11402000,0,16120000,320858000,,,60156000,69086000,3990,47762292,2024-10-31,class_sum,,,,
746598,0000746598-25-000008,10-Q,2025-02-21,2025-02-22,2025,Q2,2025-01-31,quarterly,BRC,BRADY CORP,1588700000,1120468000,769744000,661288000,108456000,,,138452000,181810000,42468000,,,,356675000,175843000,51234000,52047000,11713000,40334000,18723000,1312000,48306000,,,,124609000,9932000,39594000,-7137000,2180000,-11465000,0,32457000,350724000,,,53359000,61166000,3990,47780229,2025-01-31,class_sum,,,,
746598,0000746598-25-000030,10-Q,2025-05-16,2025-05-17,2025,Q3,2025-04-30,quarterly,BRC,BRADY CORP,1698115000,1167553000,794239000,682554000,111685000,,,152154000,189991000,58802000,,,,382590000,195059000,67190000,65745000,13482000,52263000,19191000,936000,48066000,,,,127869000,10183000,59874000,-4262000,1769000,-11370000,-33155000,55612000,373314000,,,66681000,77373000,3990,47313208,2025-04-30,class_sum,,,,
746598,0000746598-25-000045,10-K,2025-09-04,2025-09-05,2025,FY,2025-07-31,annual,BRC,BRADY CORP,1734253000,1192211000,782319000,676945000,105374000,,,174349000,200881000,58799000,,,,1513605000,760822000,236638000,237097000,47841000,189256000,79889000,4747000,48092000,,,,524184000,40639000,181196000,-27577000,11882000,-45542000,-50838000,153619000,409892000,99766000,1291977000,241844000,277277000,3990,47068640,2025-07-31,class_sum,99766000,,,
746598,0000746598-25-000045,10-K,2025-09-04,2025-09-05,2025,FY,2025-07-31,quarterly,BRC,BRADY CORP,1734253000,1192211000,782319000,676945000,105374000,,,174349000,200881000,58799000,,,,397275000,200231000,59292000,60505000,10629000,49876000,23054000,1143000,,,,,140939000,10360000,58322000,-8892000,2120000,-11305000,-17683000,49430000,409892000,99766000,1291977000,61648000,69652000,3990,47068640,2025-07-31,class_sum,99766000,,,
746598,0000746598-25-000060,10-Q,2025-11-17,2025-11-18,2026,Q1,2025-10-31,quarterly,BRC,BRADY CORP,1794674000,1244820000,796653000,681721000,114932000,,,182684000,215568000,60878000,,,,405287000,208832000,67972000,68476000,14540000,53936000,23292000,1208000,47731000,,,,140860000,11008000,33356000,-10980000,6746000,-11519000,-4054000,22376000,448167000,115906000,1360726000,69684000,78980000,3990,47204749,2025-10-31,class_sum,115906000,,,
746598,0000746598-26-000007,10-Q,2026-02-19,2026-02-20,2026,Q2,2026-01-31,quarterly,BRC,BRADY CORP,1825200000,1313020000,806698000,696996000,109702000,,,176492000,225821000,66192000,,,,384137000,194394000,62190000,62005000,13954000,48051000,24309000,990000,47738000,,,,132204000,11197000,53314000,-10967000,2513000,-11565000,-4910000,42347000,506322000,78706000,1391726000,62995000,73387000,3990,47217678,2026-01-31,class_sum,78706000,,,
746598,0000746598-26-000020,10-Q,2026-05-18,2026-05-19,2026,Q3,2026-04-30,quarterly,BRC,BRADY CORP,1831951000,1343985000,792840000,689415000,103425000,,,175491000,220252000,61652000,,,,435237000,225469000,73206000,73368000,15568000,57800000,23531000,1269000,47814000,,,,152263000,11344000,78229000,-11047000,2346000,-11574000,-5166000,67182000,551145000,26857000,1370842000,74637000,84550000,3990,47189538,2026-04-30,class_sum,26857000,,,
