cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
908255,0000908255-21-000008,10-K,2021-02-22,2021-02-23,2020,FY,2020-12-31,quarterly,BWA,BORGWARNER INC,16029000000,6428000000,3723000000,2627000000,1096000000,3738000000,49000000,1650000000,1286000000,,0,,,3926000000,772000000,223000000,596000000,211000000,358000000,,23000000,,4000000,,,,,376000000,-179000000,,-41000000,-216000000,197000000,2705000000,3787000000,10215000000,619000000,,3714,238930703,2020-12-31,single,,,,,instance,2021-02-22
908255,0000908255-21-000019,10-Q,2021-05-05,2021-05-06,2021,Q1,2021-03-31,quarterly,BWA,BORGWARNER INC,15971000000,6367000000,3655000000,2596000000,1059000000,3708000000,,1755000000,1361000000,,,,,4009000000,818000000,403000000,136000000,42000000,65000000,,21000000,238400000,3000000,,,,,342000000,-195000000,,-40000000,,147000000,2712000000,3708000000,10075000000,157000000,,3714,,,,,,,,instance,2021-05-05
908255,0000908255-21-000048,10-Q,2021-08-04,2021-08-05,2021,Q2,2021-06-30,quarterly,BWA,BORGWARNER INC,16863000000,6649000000,4497000000,3325000000,1172000000,4348000000,,1553000000,1567000000,,,,,3758000000,762000000,317000000,302000000,28000000,247000000,,42000000,239600000,3000000,,,,,280000000,-147000000,,-41000000,,133000000,2152000000,4348000000,10997000000,344000000,,3714,,,,,,,,instance,2021-08-04
908255,0000908255-21-000054,10-Q,2021-11-03,2021-11-04,2021,Q3,2021-09-30,quarterly,BWA,BORGWARNER INC,16491000000,6646000000,4419000000,3285000000,1134000000,4288000000,,1507000000,1649000000,,,,,3416000000,650000000,253000000,196000000,79000000,96000000,,21000000,239800000,3000000,,,,,142000000,-152000000,,-41000000,,-10000000,2227000000,4288000000,10934000000,217000000,,3714,,,,,,,,instance,2021-11-03
908255,0000908255-22-000009,10-K,2022-02-15,2022-02-16,2021,FY,2021-12-31,annual,BWA,BORGWARNER INC,16575000000,6948000000,4370000000,3279000000,1091000000,4261000000,66000000,1841000000,1534000000,,0,,,14838000000,2855000000,1151000000,789000000,150000000,537000000,,93000000,239500000,,,,,,1306000000,-666000000,,-162000000,0,640000000,2578000000,4327000000,11275000000,882000000,,3714,239776892,2021-12-31,class_sum,,,,,instance,2022-02-15
908255,0000908255-22-000009,10-K,2022-02-15,2022-02-16,2021,FY,2021-12-31,quarterly,BWA,BORGWARNER INC,16575000000,6948000000,4370000000,3279000000,1091000000,4261000000,66000000,1841000000,1534000000,,0,,,3655000000,625000000,178000000,155000000,1000000,129000000,,9000000,,,,,,,542000000,-172000000,,-40000000,,370000000,2578000000,4327000000,11275000000,164000000,,3714,239776892,2021-12-31,class_sum,,,,,instance,2022-02-15
908255,0000908255-22-000018,10-Q,2022-05-04,2022-05-05,2022,Q1,2022-03-31,quarterly,BWA,BORGWARNER INC,16678000000,7050000000,4535000000,3388000000,1147000000,4223000000,64000000,1501000000,1644000000,,,,,3874000000,750000000,352000000,315000000,91000000,200000000,,15000000,239000000,,,,,,116000000,-177000000,,-41000000,-40000000,-61000000,2515000000,4287000000,11337000000,330000000,,3714,,,,,,,,instance,2022-05-04
908255,0000908255-22-000031,10-Q,2022-08-03,2022-08-04,2022,Q2,2022-06-30,quarterly,BWA,BORGWARNER INC,16144000000,6889000000,4367000000,3284000000,1083000000,4156000000,60000000,1390000000,1653000000,,,,,3759000000,712000000,272000000,288000000,57000000,216000000,,15000000,238000000,,,,,,216000000,-154000000,,-41000000,-100000000,62000000,2522000000,4216000000,11105000000,303000000,,3714,,,,,,,,instance,2022-08-03
908255,0000908255-22-000041,10-Q,2022-10-27,2022-10-28,2022,Q3,2022-09-30,quarterly,BWA,BORGWARNER INC,16077000000,6775000000,4320000000,3271000000,1049000000,4080000000,56000000,1241000000,1658000000,,,,,4060000000,806000000,389000000,396000000,104000000,273000000,,12000000,235600000,,,,,,347000000,-180000000,,-39000000,-100000000,167000000,2455000000,4136000000,10911000000,408000000,,3714,,,,,,,,instance,2022-10-27
908255,0000908255-23-000013,10-K,2023-02-09,2023-02-10,2022,FY,2022-12-31,annual,BWA,BORGWARNER INC,16994000000,7224000000,4448000000,3397000000,1051000000,4166000000,62000000,1338000000,1687000000,,0,,,15801000000,3101000000,1374000000,1318000000,292000000,944000000,,52000000,236800000,,,,,,1569000000,-723000000,,-161000000,-240000000,846000000,2776000000,4228000000,11452000000,1370000000,,3714,234122211,2022-12-31,single,,,,,instance,2023-02-09
908255,0000908255-23-000013,10-K,2023-02-09,2023-02-10,2022,FY,2022-12-31,quarterly,BWA,BORGWARNER INC,16994000000,7224000000,4448000000,3397000000,1051000000,4166000000,62000000,1338000000,1687000000,,0,,,4108000000,833000000,361000000,319000000,40000000,255000000,,10000000,,,,,,,890000000,-212000000,,-40000000,0,678000000,2776000000,4228000000,11452000000,329000000,,3714,234122211,2022-12-31,single,,,,,instance,2023-02-09
908255,0000908255-23-000027,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,BWA,BORGWARNER INC,17117000000,7441000000,4453000000,3420000000,1033000000,4175000000,62000000,950000000,1800000000,,,,,4180000000,750000000,340000000,317000000,87000000,217000000,,10000000,234400000,,,,,,-12000000,-278000000,,-39000000,0,-290000000,2988000000,4237000000,11678000000,327000000,,3714,,,,,,,,instance,2023-05-04
908255,0000908255-23-000044,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,BWA,BORGWARNER INC,17317000000,7551000000,4406000000,3404000000,1002000000,4191000000,65000000,848000000,1860000000,,,,,4520000000,868000000,383000000,328000000,106000000,204000000,,12000000,234400000,,,,,,280000000,-242000000,,-40000000,0,38000000,3145000000,4256000000,11807000000,340000000,,3714,,,,,,,,instance,2023-08-02
908255,0000908255-23-000051,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,BWA,BORGWARNER INC,14104000000,5768000000,3493000000,2936000000,557000000,3665000000,63000000,949000000,1328000000,,,,,3622000000,652000000,272000000,238000000,133000000,50000000,,,235300000,,19000000,,,,242000000,-104000000,,-26000000,0,138000000,2275000000,3728000000,9496000000,,,3714,,,,,,,,instance,2023-11-02
908255,0000908255-24-000007,10-K,2024-02-08,2024-02-09,2023,FY,2023-12-31,annual,BWA,BORGWARNER INC,14453000000,5828000000,3577000000,3013000000,564000000,3707000000,73000000,1534000000,1313000000,,0,,,14198000000,2568000000,1160000000,991000000,289000000,625000000,,,234400000,,-10000000,,,,1397000000,-832000000,,-130000000,-177000000,565000000,2251000000,3780000000,9608000000,,,3714,229783795,2023-12-31,single,,,,,instance,2024-02-08
908255,0000908255-24-000007,10-K,2024-02-08,2024-02-09,2023,FY,2023-12-31,quarterly,BWA,BORGWARNER INC,14453000000,5828000000,3577000000,3013000000,564000000,3707000000,73000000,1534000000,1313000000,,0,,,3522000000,659000000,281000000,229000000,59000000,154000000,,,,,-7000000,,,,887000000,-208000000,,-25000000,-177000000,679000000,2251000000,3780000000,9608000000,,,3714,229783795,2023-12-31,single,,,,,instance,2024-02-08
908255,0000908255-24-000023,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,BWA,BORGWARNER INC,14122000000,5841000000,3517000000,2977000000,540000000,3295000000,445000000,1037000000,1333000000,,,,,3595000000,644000000,295000000,290000000,62000000,206000000,,,228300000,,-5000000,,,,-118000000,-190000000,,-25000000,-100000000,-308000000,2324000000,3740000000,9581000000,,,3714,,,,,,,,instance,2024-05-02
908255,0000908255-24-000036,10-Q,2024-07-31,2024-08-01,2024,Q2,2024-06-30,quarterly,BWA,BORGWARNER INC,14108000000,6093000000,3486000000,2965000000,521000000,3283000000,445000000,1288000000,1322000000,,,,,3603000000,685000000,297000000,298000000,-31000000,303000000,,,227200000,,,,,,462000000,-165000000,,-25000000,0,297000000,2607000000,3728000000,9821000000,,,3714,,,,,,,,instance,2024-07-31
908255,0000908255-24-000043,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,BWA,BORGWARNER INC,15137000000,6156000000,3541000000,3027000000,514000000,4195000000,398000000,2000000000,1366000000,,,,,3449000000,636000000,270000000,270000000,13000000,234000000,,,224500000,,,,,,356000000,-155000000,,-24000000,-301000000,201000000,2615000000,4593000000,10749000000,,,3714,,,,,,,,instance,2024-10-31
908255,0000908255-25-000007,10-K,2025-02-06,2025-02-07,2024,FY,2024-12-31,annual,BWA,BORGWARNER INC,13993000000,5532000000,2831000000,2357000000,474000000,3763000000,398000000,2094000000,1251000000,,0,,,14086000000,2648000000,546000000,539000000,111000000,338000000,,,224800000,,,,,,1382000000,-671000000,,-98000000,-402000000,711000000,2701000000,4161000000,9693000000,,,3714,218669874,2024-12-31,single,,,,,instance,2025-02-06
908255,0000908255-25-000007,10-K,2025-02-06,2025-02-07,2024,FY,2024-12-31,quarterly,BWA,BORGWARNER INC,13993000000,5532000000,2831000000,2357000000,474000000,3763000000,398000000,2094000000,1251000000,,0,,,3439000000,683000000,-316000000,29000000,67000000,-405000000,,,,,,,,,682000000,-161000000,,-24000000,-1000000,521000000,2701000000,4161000000,9693000000,,,3714,218669874,2024-12-31,single,,,,,instance,2025-02-06
908255,0000908255-25-000019,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,BWA,BORGWARNER INC,13830000000,5720000000,2822000000,2384000000,438000000,3803000000,59000000,,1205000000,,,,,3515000000,639000000,237000000,232000000,61000000,157000000,,,218100000,,,,,,82000000,-119000000,,-24000000,0,-37000000,2898000000,3862000000,9582000000,,,3714,,,,,,,,instance,2025-05-07
908255,0000908255-25-000032,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,BWA,BORGWARNER INC,14399000000,5923000000,2897000000,2467000000,430000000,3901000000,6000000,,1216000000,,,,,3638000000,640000000,289000000,284000000,52000000,224000000,,,218200000,,,,,,579000000,-77000000,,-24000000,-108000000,502000000,3026000000,3907000000,9830000000,,,3714,,,,,,,,instance,2025-07-31
908255,0000908255-25-000042,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,BWA,BORGWARNER INC,14496000000,5989000000,2872000000,2459000000,413000000,3894000000,6000000,,1231000000,,,,,3591000000,664000000,248000000,248000000,75000000,158000000,,,216500000,,,,,,368000000,-111000000,,-36000000,-102000000,257000000,3117000000,3900000000,9889000000,,,3714,,,,,,,,instance,2025-10-30
908255,0000908255-26-000011,10-K,2026-02-11,2026-02-12,2025,FY,2025-12-31,annual,BWA,BORGWARNER INC,13769000000,5442000000,2449000000,2055000000,394000000,3894000000,5000000,2313000000,1207000000,,0,,,14316000000,2674000000,536000000,524000000,189000000,277000000,,,216400000,,,,,,1648000000,-469000000,,-119000000,-508000000,1179000000,2993000000,3899000000,9341000000,,,3714,207057271,2025-12-31,single,,,,,instance,2026-02-11
908255,0000908255-26-000011,10-K,2026-02-11,2026-02-12,2025,FY,2025-12-31,quarterly,BWA,BORGWARNER INC,13769000000,5442000000,2449000000,2055000000,394000000,3894000000,5000000,2313000000,1207000000,,0,,,3572000000,731000000,-238000000,-240000000,1000000,-262000000,,,,,,,,,619000000,-162000000,,-35000000,-298000000,457000000,2993000000,3899000000,9341000000,,,3714,207057271,2025-12-31,single,,,,,instance,2026-02-11
908255,0000908255-26-000027,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,BWA,BORGWARNER INC,13653000000,5479000000,2420000000,2043000000,377000000,3876000000,5000000,,1200000000,,,,,3533000000,677000000,336000000,328000000,73000000,242000000,,,208300000,,,,,,152000000,-143000000,,-35000000,-150000000,9000000,3059000000,3881000000,9360000000,,,3714,,,,,,,,instance,2026-05-06
