cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1140859,0001140859-21-000025,10-Q,2021-05-05,2021-05-06,2021,Q2,2021-03-31,quarterly,ABC,AMERISOURCEBERGEN CORP,47003250000,-281756000,8548906000,6709821000,1839085000,6147112000,43885000,6641180000,12954676000,,,,,49154171000,1533381000,624347000,566511000,132506000,435267000,,,207315000,,,,,103066000,-453903000,-86202000,18793000,-91262000,-25975000,-540105000,-8830662000,6190997000,5909241000,,727413000,5122,205326154,2021-03-31,single,,,77539000,25527000
1140859,0001140859-21-000045,10-Q,2021-08-04,2021-08-05,2021,Q3,2021-06-30,quarterly,ABC,AMERISOURCEBERGEN CORP,55930936000,37962000,14570548000,9132723000,5437825000,6647183000,455609000,2553217000,14996364000,,,,,53405695000,1888206000,620727000,573530000,278082000,292122000,,,208912000,,,,,127953000,1207619000,-121795000,14355000,-91676000,0,1085824000,-14532586000,7102792000,7140754000,,748680000,5122,207710721,2021-06-30,single,,,83172000,44781000
1140859,0001140859-21-000058,10-K,2021-11-23,2021-11-24,2021,FY,2021-09-30,annual,ABC,AMERISOURCEBERGEN CORP,57337805000,223354000,14287458000,9030531000,5256927000,6383711000,300213000,2547142000,15368352000,,,,,213988843000,6943228000,2354197000,2221859000,677251000,1539932000,,,208465000,,,,,505061000,2666586000,-438217000,99594000,-366648000,-82150000,2228369000,-14064104000,6683924000,6907278000,,2859258000,5122,208089298,2021-09-30,single,,,326713000,178348000
1140859,0001140859-21-000058,10-K,2021-11-23,2021-11-24,2021,FY,2021-09-30,quarterly,ABC,AMERISOURCEBERGEN CORP,57337805000,223354000,14287458000,9030531000,5256927000,6383711000,300213000,2547142000,15368352000,,,,,58912421000,2069411000,561895000,553936000,117488000,437698000,,,,,,,,171291000,1009817000,-164810000,18129000,-92607000,0,845007000,-14064104000,6683924000,6907278000,,733186000,5122,208089298,2021-09-30,single,,,88859000,82432000
1140859,0001140859-22-000006,10-Q,2022-02-02,2022-02-03,2022,Q1,2021-12-31,quarterly,ABC,AMERISOURCEBERGEN CORP,57577564000,241546000,14002463000,8921790000,5080673000,6412537000,268563000,3168881000,16293933000,,,,,59628810000,2060359000,644405000,596205000,146789000,449105000,,,211168000,,,,,177270000,863411000,-79691000,42920000,-100541000,0,783720000,-13760917000,6681100000,6922646000,,821675000,5122,209041341,2021-12-31,single,,,96926000,80344000
1140859,0001140859-22-000017,10-Q,2022-05-04,2022-05-05,2022,Q2,2022-03-31,quarterly,ABC,AMERISOURCEBERGEN CORP,57308153000,550309000,13686304000,8798265000,4888039000,4646712000,1809660000,2960759000,15514851000,,,,,57719446000,2235080000,780157000,728189000,172944000,548014000,,,211991000,,,,,176273000,266585000,-129652000,19645000,-97382000,-11396000,136933000,-13135995000,6456372000,7006681000,,956430000,5122,209402090,2022-03-31,single,,,97481000,78792000
1140859,0001140859-22-000041,10-Q,2022-08-03,2022-08-04,2022,Q3,2022-06-30,quarterly,ABC,AMERISOURCEBERGEN CORP,57173630000,224299000,13240098000,8632124000,4607974000,4640131000,1421566000,3034233000,15823360000,,,,,60064601000,2015369000,487297000,476323000,113120000,406964000,,,211738000,,,,,172843000,408622000,-113389000,14395000,-97316000,-237026000,295233000,-13015799000,6061697000,6285996000,,660140000,5122,207860757,2022-06-30,single,,,97918000,74925000
1140859,0001140859-22-000098,10-K,2022-11-22,2022-11-23,2022,FY,2022-09-30,annual,ABC,AMERISOURCEBERGEN CORP,56560616000,-211559000,12836623000,8503886000,4332737000,4632360000,1070473000,3388189000,15556394000,,,,,238587006000,8296367000,2366378000,2183057000,516517000,1698820000,,,211210000,,,,,697943000,2703088000,-496318000,93400000,-391687000,-483704000,2206770000,-13048182000,5702833000,5491274000,,3064321000,5122,206203817,2022-09-30,single,,,390643000,307300000
1140859,0001140859-22-000098,10-K,2022-11-22,2022-11-23,2022,FY,2022-09-30,quarterly,ABC,AMERISOURCEBERGEN CORP,56560616000,-211559000,12836623000,8503886000,4332737000,4632360000,1070473000,3388189000,15556394000,,,,,61174149000,1985559000,454519000,382340000,83664000,294737000,,,,,,,,171557000,1164470000,-173586000,16440000,-96448000,-235282000,990884000,-13048182000,5702833000,5491274000,,626076000,5122,206203817,2022-09-30,single,,,98318000,73239000
1140859,0001140859-23-000027,10-Q,2023-02-01,2023-02-02,2023,Q1,2022-12-31,quarterly,ABC,AMERISOURCEBERGEN CORP,57906893000,-178131000,13027027000,8597145000,4429882000,4656029000,988275000,1692205000,16779873000,,,,,62846832000,2145953000,633143000,593455000,117285000,479745000,,,206327000,,,,,172730000,710080000,-75727000,55633000,-99713000,-807214000,634353000,-13205158000,5644304000,5466173000,,805873000,5122,202225546,2022-12-31,single,,,100332000,72398000
1140859,0001140859-23-000084,10-Q,2023-05-02,2023-05-03,2023,Q2,2023-03-31,quarterly,ABC,AMERISOURCEBERGEN CORP,58766183000,281686000,14518383000,9633540000,4884843000,4666532000,266279000,1539406000,16955245000,,,,,63457205000,2295442000,560519000,512130000,83917000,435402000,,,204256000,,,,,242127000,629508000,-102854000,23499000,-101766000,0,526654000,-14236697000,4932811000,5214497000,,802646000,5122,202410686,2023-03-31,single,,,101342000,140785000
1140859,0001140859-23-000116,10-Q,2023-08-02,2023-08-03,2023,Q3,2023-06-30,quarterly,ABC,AMERISOURCEBERGEN CORP,61177196000,686018000,14425265000,9658445000,4766820000,4159853000,860861000,1389345000,16852340000,,,,,66947043000,2264646000,670128000,608828000,129615000,479581000,,,204375000,,,,,275439000,744935000,-104281000,20567000,-98934000,-100000000,640654000,-13739247000,5020714000,5706732000,,945567000,5122,202109227,2023-06-30,single,,,105671000,169768000
1140859,0001140859-23-000197,10-K,2023-11-21,2023-11-22,2023,FY,2023-09-30,annual,COR,"CENCORA, INC.",62558746000,522003000,14005900000,9574117000,4431783000,4146113000,641344000,2592051000,17454768000,,,,,262173411000,8959493000,2340731000,2160836000,428260000,1745293000,,,204591000,,,,,972393000,3911334000,-458359000,124624000,-398752000,-1180728000,3452975000,-13483897000,4787457000,5309460000,,3313124000,5122,200814804,2023-09-30,single,,,418830000,553563000
1140859,0001140859-23-000197,10-K,2023-11-21,2023-11-22,2023,FY,2023-09-30,quarterly,COR,"CENCORA, INC.",62558746000,522003000,14005900000,9574117000,4431783000,4146113000,641344000,2592051000,17454768000,,,,,68922331000,2253452000,476941000,446423000,97443000,350565000,,,,,,,,282097000,1826811000,-175497000,24925000,-98339000,-273514000,1651314000,-13483897000,4787457000,5309460000,,759038000,5122,200814804,2023-09-30,single,,,111485000,170612000
1140859,0001140859-24-000019,10-Q,2024-01-31,2024-02-01,2024,Q1,2023-12-31,quarterly,COR,"CENCORA, INC.",64690297000,911703000,14036973000,9660542000,4376431000,4185944000,592779000,2872351000,18652240000,,,,,72252833000,2468812000,822875000,783398000,180390000,601500000,,,201837000,,,,,276534000,885157000,-74217000,63076000,-105690000,-385533000,810940000,-13125270000,4778723000,5690426000,,1099409000,5122,199461864,2023-12-31,single,,,110109000,166425000
1140859,0001140859-24-000072,10-Q,2024-05-01,2024-05-02,2024,Q2,2024-03-31,quarterly,COR,"CENCORA, INC.",63868046000,1083142000,13794611000,9619024000,4175587000,4180306000,1069152000,2068858000,17630985000,,,,,68414307000,2538023000,553259000,467066000,45861000,420775000,,,201177000,,,,,278071000,-878443000,-112753000,28156000,-107002000,-50845000,-991196000,-12711469000,5249458000,6332600000,,831330000,5122,199388633,2024-03-31,single,,,112569000,165502000
1140859,0001140859-24-000119,10-Q,2024-07-31,2024-08-01,2024,Q3,2024-06-30,quarterly,COR,"CENCORA, INC.",66772423000,925209000,13624563000,9613671000,4010892000,4165910000,565108000,3306200000,18301546000,,,,,74241353000,2410777000,672476000,628334000,140740000,483463000,,,200047000,,,,,278932000,2477592000,-117879000,22178000,-102531000,-550010000,2359713000,-12699354000,4731018000,5656227000,,951408000,5122,197008633,2024-06-30,single,,,114277000,164655000
1140859,0001140859-24-000177,10-K,2024-11-26,2024-11-27,2024,FY,2024-09-30,annual,COR,"CENCORA, INC.",67101667000,645938000,13319073000,9318027000,4001046000,3811745000,576331000,3132648000,18998833000,,,,,293958599000,9910029000,2175249000,2003975000,484702000,1509120000,,,200284000,,,,,1111674000,3484685000,-487173000,147998000,-416168000,-1491367000,2997512000,-12673135000,4388076000,5034014000,,3286923000,5122,194943968,2024-09-30,single,,,448200000,663474000
1140859,0001140859-24-000177,10-K,2024-11-26,2024-11-27,2024,FY,2024-09-30,quarterly,COR,"CENCORA, INC.",67101667000,645938000,13319073000,9318027000,4001046000,3811745000,576331000,3132648000,18998833000,,,,,79050106000,2492417000,126639000,125177000,117711000,3382000,,,,,,,,278137000,1000379000,-182324000,34588000,-100945000,-504979000,818055000,-12673135000,4388076000,5034014000,,404776000,5122,194943968,2024-09-30,single,,,111245000,166892000
1140859,0001140859-25-000034,10-Q,2025-02-05,2025-02-06,2025,Q1,2024-12-31,quarterly,COR,"CENCORA, INC.",69054314000,226580000,12859456000,9177245000,3682211000,5935321000,2213226000,3224260000,20508020000,,,,,81487060000,2558038000,706254000,620447000,126728000,488600000,,,195188000,,,,,279409000,-2718782000,-105893000,70384000,-110888000,,-2824675000,-12632876000,8148547000,8375127000,,985663000,5122,193849411,2024-12-31,single,,,113629000,165780000
1140859,0001140859-25-000083,10-Q,2025-05-07,2025-05-08,2025,Q2,2025-03-31,quarterly,COR,"CENCORA, INC.",71193874000,1012837000,17954247000,14091412000,3862835000,7085886000,770321000,1978061000,18965502000,,,,,75453673000,3059809000,1036190000,928656000,211239000,717871000,,,195094000,,,,,261600000,3351238000,-129060000,28452000,-111188000,,3222178000,-16941410000,7856207000,8869044000,,1297790000,5122,193783768,2025-03-31,single,,,123597000,138003000
1140859,0001140859-25-000122,10-Q,2025-08-06,2025-08-07,2025,Q3,2025-06-30,quarterly,COR,"CENCORA, INC.",73956905000,1980193000,18255111000,14326057000,3929054000,8043699000,196787000,2231852000,20137849000,,,,,80663532000,2907115000,867654000,896277000,206528000,687402000,,,195230000,,,,,256223000,109247000,-183216000,23184000,-107493000,,-73969000,-16274918000,8240486000,10220679000,,1123877000,5122,193860959,2025-06-30,single,,,130356000,125867000
1140859,0001140859-25-000131,10-K,2025-11-25,2025-11-26,2025,FY,2025-09-30,annual,COR,"CENCORA, INC.",76590112000,1508019000,17450701000,13676520000,3774181000,7542988000,117785000,4356138000,20492480000,,,,,321332819000,11478539000,2628601000,2258336000,690522000,1554169000,,,195214000,,,,,1058244000,3875120000,-667981000,147963000,-437081000,-435471000,3207139000,-15942682000,7660773000,9168792000,,3686845000,5122,193937673,2025-09-30,single,,,501310000,556934000
1140859,0001140859-25-000131,10-K,2025-11-25,2025-11-26,2025,FY,2025-09-30,quarterly,COR,"CENCORA, INC.",76590112000,1508019000,17450701000,13676520000,3774181000,7542988000,117785000,4356138000,20492480000,,,,,83728554000,2953577000,18503000,-187044000,146027000,-339704000,,,,,,,,261012000,3133417000,-249812000,25943000,-107512000,,2883605000,-15942682000,7660773000,9168792000,,279515000,5122,193937673,2025-09-30,single,,,133728000,127284000
1140859,0001140859-26-000006,10-Q,2026-02-04,2026-02-05,2026,Q1,2025-12-31,quarterly,COR,"CENCORA, INC.",78361214000,1908328000,17409488000,13730761000,3678727000,7579459000,342276000,1753122000,24078494000,,,,,85932016000,3072071000,760449000,708640000,142514000,559647000,,,195319000,,,,,261360000,-2305169000,-119376000,66054000,-126516000,,-2424545000,-15501160000,7921735000,9830063000,,1021809000,5122,194521885,2025-12-31,single,,,135247000,126113000
1140859,0001140859-26-000020,10-Q,2026-05-06,2026-05-07,2026,Q2,2026-03-31,quarterly,COR,"CENCORA, INC.",81652100000,3397590000,22507385000,16452669000,6054716000,12182860000,202660000,2176496000,20010006000,,,,,78355916000,3588339000,1142593000,2088572000,459044000,1641332000,,,195383000,,,,,259458000,1338639000,-165618000,28002000,-117456000,,1173021000,-19109795000,12385520000,15783110000,,1402051000,5122,194560641,2026-03-31,single,,,142302000,117156000
