cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
876523,0000876523-22-000071,10-K,2022-11-16,2022-11-17,2022,FY,2022-09-30,quarterly,EZPW,EZCORP INC,1347878000,692231000,343647000,286828000,56819000,312903000,,206028000,151615000,233090000,,,,233407000,137600000,14884000,13161000,5824000,7337000,,2321000,,68000,,,122716000,9370000,18041000,-13795000,1045000,,,4246000,348584000,312903000,1005134000,15482000,24254000,5900,56425056,2022-09-30,class_sum,,,,
876523,0000876523-23-000007,10-Q,2023-02-01,2023-02-02,2023,Q1,2022-12-31,quarterly,EZPW,EZCORP INC,1402315000,705335000,355390000,297361000,58029000,358984000,,207658000,156064000,241529000,,,,264327000,152497000,28246000,24538000,7760000,16778000,,6190000,83779000,664000,,,124251000,7988000,11668000,-7182000,1886000,,-7027000,4486000,349945000,358984000,1064319000,30728000,36234000,5900,55848101,2022-12-31,class_sum,,,,
876523,0000876523-23-000024,10-Q,2023-05-03,2023-05-04,2023,Q2,2023-03-31,quarterly,EZPW,EZCORP INC,1420532000,712588000,359698000,300078000,59620000,359287000,,243128000,150297000,245795000,,,,258423000,149182000,26733000,-7340000,-550000,-6790000,,3390000,55648000,1898000,,,122449000,7963000,35159000,-11257000,1855000,,-3951000,23902000,352890000,359287000,1071875000,-3950000,34696000,5900,55531242,2023-03-31,class_sum,,,,
876523,0000876523-23-000032,10-Q,2023-08-02,2023-08-03,2023,Q3,2023-06-30,quarterly,EZPW,EZCORP INC,1457678000,739042000,362129000,302120000,60009000,359686000,,237974000,154944000,254418000,,,,255812000,148785000,20612000,21310000,3088000,18222000,,3414000,86825000,2584000,,,128173000,8026000,27482000,-9312000,3135000,,-3004000,18170000,376913000,359686000,1098728000,24724000,28638000,5900,55184932,2023-06-30,class_sum,,,,
876523,0000876523-23-000045,10-K,2023-11-15,2023-11-16,2023,FY,2023-09-30,annual,EZPW,EZCORP INC,1467711000,745768000,360588000,302372000,58216000,325847000,34265000,220595000,166477000,250369000,,,,1049041000,609838000,92150000,51633000,13170000,38463000,,16456000,80865000,7470000,,,517688000,32131000,101834000,-40446000,9539000,,-16988000,61388000,385180000,360112000,1105880000,68089000,124281000,5900,54839740,2023-09-30,class_sum,,,,
876523,0000876523-23-000045,10-K,2023-11-15,2023-11-16,2023,FY,2023-09-30,quarterly,EZPW,EZCORP INC,1467711000,745768000,360588000,302372000,58216000,325847000,34265000,220595000,166477000,250369000,,,,270479000,159374000,16559000,13125000,2872000,10253000,,3462000,,2324000,,,142815000,8154000,27525000,-12695000,2663000,,-3006000,14830000,385180000,360112000,1105880000,16587000,24713000,5900,54839740,2023-09-30,class_sum,,,,
876523,0000876523-24-000007,10-Q,2024-01-31,2024-02-01,2024,Q1,2023-12-31,quarterly,EZPW,EZCORP INC,1481193000,774883000,360776000,303799000,56977000,326223000,34307000,218516000,164927000,246455000,,,,299991000,172573000,37082000,37705000,9235000,28470000,,3440000,86812000,2639000,,,135491000,8565000,21481000,-7184000,2264000,,-3007000,14297000,414107000,360530000,1135413000,41145000,45647000,5900,55242765,2023-12-31,class_sum,,,,
876523,0000876523-24-000018,10-Q,2024-05-01,2024-05-02,2024,Q2,2024-03-31,quarterly,EZPW,EZCORP INC,1508142000,800396000,372372000,310658000,61714000,326573000,34347000,229111000,163429000,252943000,,,,285639000,167592000,27287000,28651000,7172000,21479000,,3402000,83045000,2882000,,,140305000,8219000,15067000,-6470000,2580000,,-3003000,8597000,428024000,360920000,1161316000,32053000,35506000,5900,55027480,2024-03-31,class_sum,,,,
876523,0000876523-24-000025,10-Q,2024-07-31,2024-08-01,2024,Q3,2024-06-30,quarterly,EZPW,EZCORP INC,1510163000,801455000,369011000,308847000,60164000,223998000,137326000,218038000,171937000,247901000,,,,281421000,166727000,22154000,23000000,5050000,17950000,,3539000,83008000,2931000,,,144573000,8158000,33716000,-3216000,3101000,,-2999000,30500000,432444000,361324000,1162779000,26539000,30312000,5900,54742088,2024-06-30,class_sum,,,,
876523,0000876523-24-000048,10-K,2024-11-13,2024-11-14,2024,FY,2024-09-30,annual,EZPW,EZCORP INC,1493237000,804571000,364929000,306478000,58451000,224256000,103072000,170513000,191923000,239614000,,,,1161602000,682273000,112530000,115608000,32513000,83095000,,13585000,84448000,10575000,,,569743000,33069000,113600000,-35764000,10406000,,-12008000,77836000,439642000,327328000,1131899000,129193000,145599000,5900,54552869,2024-09-30,class_sum,,,,
876523,0000876523-24-000048,10-K,2024-11-13,2024-11-14,2024,FY,2024-09-30,quarterly,EZPW,EZCORP INC,1493237000,804571000,364929000,306478000,58451000,224256000,103072000,170513000,191923000,239614000,,,,294551000,175381000,26007000,26252000,11056000,15196000,,3204000,,2123000,,,149374000,8127000,43336000,-18894000,2461000,,-2999000,24442000,439642000,327328000,1131899000,29456000,34134000,5900,54552869,2024-09-30,class_sum,,,,
876523,0000876523-25-000018,10-Q,2025-02-05,2025-02-06,2025,Q1,2024-12-31,quarterly,EZPW,EZCORP INC,1499133000,823894000,361815000,304722000,57093000,224505000,103205000,174506000,199481000,240128000,,,,320170000,185404000,41941000,41384000,10368000,31016000,,3147000,83347000,2093000,,,143463000,8335000,25991000,-5609000,2597000,,-3000000,20382000,462079000,327710000,1151604000,44531000,50276000,5900,55020721,2024-12-31,class_sum,,,,
876523,0000876523-25-000046,10-Q,2025-04-28,2025-04-29,2025,Q2,2025-03-31,quarterly,EZPW,EZCORP INC,1829628000,851575000,362318000,305239000,57079000,517188000,103325000,505239000,207783000,241728000,,,,306316000,178452000,34248000,34412000,9022000,25390000,,3281000,83140000,1875000,,,144204000,8020000,36937000,-8357000,2404000,,-997000,28580000,489257000,620513000,1472088000,37693000,42268000,5900,55013770,2025-03-31,class_sum,,,,
876523,0000876523-25-000064,10-Q,2025-07-30,2025-07-31,2025,Q3,2025-06-30,quarterly,EZPW,EZCORP INC,1883068000,990058000,379867000,321907000,57960000,517601000,0,472088000,225489000,244478000,,,,310981000,183639000,35995000,34713000,8210000,26503000,,8458000,82918000,5440000,,,147644000,8003000,34802000,-9085000,4212000,,-2000000,25717000,610191000,517601000,1507659000,43171000,43998000,5900,60963136,2025-06-30,class_sum,,,,
876523,0000876523-25-000094,10-K,2025-11-13,2025-11-14,2025,FY,2025-09-30,annual,EZPW,EZCORP INC,1951209000,1025485000,383721000,324889000,58832000,518076000,0,469524000,248457000,245964000,,,,1274280000,746065000,149169000,146773000,37160000,109613000,,23029000,83383000,14721000,,,596896000,32538000,148985000,-38561000,12465000,,-6999000,110424000,641764000,518076000,1543561000,169802000,181707000,5900,60891622,2025-09-30,class_sum,,,,
876523,0000876523-25-000094,10-K,2025-11-13,2025-11-14,2025,FY,2025-09-30,quarterly,EZPW,EZCORP INC,1951209000,1025485000,383721000,324889000,58832000,518076000,0,469524000,248457000,245964000,,,,336813000,198570000,36985000,36264000,9560000,26704000,,8143000,,5313000,,,161585000,8180000,51255000,-15510000,3252000,,-999000,35745000,641764000,518076000,1543561000,44407000,45165000,5900,60891622,2025-09-30,class_sum,,,,
876523,0000876523-26-000010,10-Q,2026-02-04,2026-02-05,2026,Q1,2025-12-31,quarterly,EZPW,EZCORP INC,1987480000,1070699000,390664000,331083000,59581000,518555000,0,465911000,253446000,246966000,,,,382019000,222966000,60608000,59171000,14867000,44304000,,8166000,83282000,4814000,,,162358000,8756000,39146000,-7455000,3397000,,0,31691000,680035000,518555000,1589254000,67337000,69364000,5900,61694726,2025-12-31,class_sum,,,,
876523,0000876523-26-000045,10-Q,2026-05-06,2026-05-07,2026,Q2,2026-03-31,quarterly,EZPW,EZCORP INC,2126757000,1120009000,598170000,473513000,124657000,519001000,0,354175000,275963000,279997000,,,,446881000,260038000,67843000,65486000,15902000,49103000,,8354000,83410000,2587000,,,192195000,9588000,48463000,-10455000,5137000,,-4008000,38008000,521839000,519001000,1639010000,73840000,77431000,5900,61592286,2026-03-31,class_sum,,,,
