cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
897723,0001104659-23-062827,10-K/A,2023-05-22,2023-05-23,2022,FY,2022-09-30,quarterly,SANM,SANMINA CORP,4835531000,1819536000,,,,329237000,17500000,529857000,1684099000,,,,,2224865000,172229000,103350000,65317000,16330000,58364000,6023000,7111000,,,,,68879000,26686000,81898000,-48241000,10563000,,-24343000,33657000,1819536000,346737000,2166273000,72428000,130036000,3672,57394000,2022-09-30,single,,,,,instance,2023-05-22
897723,0001104659-23-062829,10-Q/A,2023-05-22,2023-05-23,2023,Q1,2022-12-31,quarterly,SANM,SANMINA CORP,5272160000,2135674000,,,,325007000,17500000,735314000,1700388000,,,,,2355808000,195386000,128426000,115966000,20852000,92014000,5599000,8681000,59867000,,,,66960000,28536000,37224000,-37060000,11609000,,-8009000,164000,2135674000,342507000,2478181000,124647000,156962000,3672,,,,,,,,instance,2023-05-22
897723,0001104659-23-062830,10-Q,2023-05-22,2023-05-23,2023,Q2,2023-03-31,quarterly,SANM,SANMINA CORP,5029456000,2217994000,,,,320779000,17500000,718203000,1552568000,,,,,2320103000,191189000,120601000,111086000,25779000,79621000,6394000,9286000,59819000,,,,70588000,29282000,64578000,-63918000,12534000,,-13498000,660000,2217994000,338279000,2556273000,120372000,149883000,3672,,,,,,,,instance,2023-05-22
897723,0000897723-23-000016,10-Q,2023-08-02,2023-08-03,2023,Q3,2023-06-30,quarterly,SANM,SANMINA CORP,4957892000,2265728000,,,,316552000,17500000,656588000,1489200000,,,,,2207118000,183208000,107365000,99004000,17267000,76494000,6719000,10066000,59592000,,,,75843000,29898000,56509000,-52261000,13317000,,,4248000,2265728000,334052000,2599780000,109070000,137263000,3672,,,,,,,,instance,2023-08-02
897723,0000897723-23-000028,10-K,2023-11-16,2023-11-17,2023,FY,2023-09-30,annual,SANM,SANMINA CORP,4873968000,2318625000,,,,312327000,25945000,667570000,1477223000,,,,,8935048000,743211000,455658000,412807000,85294000,309970000,26427000,36290000,59815000,,,,287553000,118237000,235168000,-191367000,50402000,,,43801000,2318625000,338272000,2656897000,449097000,573895000,3672,56833000,2023-09-30,single,,,,,instance,2023-11-16
897723,0000897723-23-000028,10-K,2023-11-16,2023-11-17,2023,FY,2023-09-30,quarterly,SANM,SANMINA CORP,4873968000,2318625000,,,,312327000,25945000,667570000,1477223000,,,,,2052019000,173428000,99266000,86751000,21396000,61841000,7715000,8257000,,,,,74162000,30521000,76857000,-38128000,12942000,,,38729000,2318625000,338272000,2656897000,95008000,129787000,3672,56833000,2023-09-30,single,,,,,instance,2023-11-16
897723,0000897723-24-000009,10-Q,2024-01-31,2024-02-01,2024,Q1,2023-12-31,quarterly,SANM,SANMINA CORP,4616976000,2272615000,,,,308105000,17500000,631590000,1391720000,,,,,1874798000,160840000,87576000,81688000,21324000,57068000,6289000,8412000,58240000,,,,73264000,30726000,126025000,-34216000,12585000,,,91809000,2272615000,325605000,2598220000,90100000,118302000,3672,,,,,,,,instance,2024-01-31
897723,0000897723-24-000031,10-Q,2024-05-01,2024-05-02,2024,Q2,2024-03-31,quarterly,SANM,SANMINA CORP,4686263000,2327092000,,,,303884000,17500000,650858000,1383739000,,,,,1834595000,154757000,75961000,74431000,19122000,52485000,6323000,8218000,56699000,,,,78796000,30274000,72317000,-29611000,14651000,,,42706000,2327092000,321384000,2648476000,82649000,106235000,3672,,,,,,,,instance,2024-05-01
897723,0000897723-24-000046,10-Q,2024-07-31,2024-08-01,2024,Q3,2024-06-30,quarterly,SANM,SANMINA CORP,4663531000,2341338000,,,,299665000,17500000,657709000,1384332000,,,,,1841430000,153539000,82367000,74638000,19900000,51602000,7659000,7506000,56711000,,,,71172000,29764000,89999000,-22772000,14682000,,,67227000,2341338000,317165000,2658503000,82144000,112131000,3672,,,,,,,,instance,2024-07-31
897723,0000897723-24-000056,10-K,2024-11-27,2024-11-28,2024,FY,2024-09-30,annual,SANM,SANMINA CORP,4822845000,2361508000,,,,299823000,17500000,625860000,1443629000,,,,,7568328000,640429000,335494000,317535000,79784000,222536000,28514000,29183000,56970000,,,,304935000,122418000,340216000,-111227000,57407000,,,228989000,2361508000,317323000,2678831000,346718000,457912000,3672,53921000,2024-09-30,single,,,,,instance,2024-11-27
897723,0000897723-24-000056,10-K,2024-11-27,2024-11-28,2024,FY,2024-09-30,quarterly,SANM,SANMINA CORP,4822845000,2361508000,,,,299823000,17500000,625860000,1443629000,,,,,2017505000,171293000,89590000,86778000,19438000,61381000,8243000,5047000,,,,,81703000,31654000,51875000,-24628000,15489000,,,27247000,2361508000,317323000,2678831000,91825000,121244000,3672,53921000,2024-09-30,single,,,,,instance,2024-11-27
897723,0000897723-25-000007,10-Q,2025-01-28,2025-01-29,2025,Q1,2024-12-31,quarterly,SANM,SANMINA CORP,4812022000,2421192000,,,,295608000,17500000,642402000,1425869000,,,,,2006348000,167915000,88610000,86276000,15392000,65003000,7024000,5001000,55853000,,,,79305000,31845000,63938000,-17085000,15292000,,,46853000,2421192000,313108000,2734300000,91277000,120455000,3672,,,,,,,,instance,2025-01-28
897723,0000897723-25-000016,10-Q,2025-04-28,2025-04-29,2025,Q2,2025-03-31,quarterly,SANM,SANMINA CORP,4966632000,2395570000,,,,291394000,17500000,647141000,1548093000,,,,,1984080000,176235000,91616000,88405000,17890000,64208000,7316000,4979000,55511000,,,,84619000,28208000,156858000,-30711000,15790000,,,126147000,2395570000,308894000,2704464000,93384000,119824000,3672,,,,,,,,instance,2025-04-28
897723,0000897723-25-000031,10-Q,2025-07-28,2025-07-29,2025,Q3,2025-06-30,quarterly,SANM,SANMINA CORP,5221756000,2474856000,,,,287183000,17500000,797878000,1589807000,,,,,2041562000,181050000,95877000,91410000,18522000,68616000,8078000,4981000,54493000,,,,85173000,29760000,200782000,-37094000,16081000,,,163688000,2474856000,304683000,2779539000,96391000,125637000,3672,,,,,,,,instance,2025-07-28
897723,0000897723-25-000042,10-K,2025-11-13,2025-11-14,2025,FY,2025-09-30,annual,SANM,SANMINA CORP,5858173000,2539163000,,,,282974000,17500000,926267000,1988462000,,,,,8128382000,716357000,354568000,339428000,73168000,245893000,31087000,20151000,55178000,,,,361789000,119466000,620657000,-147357000,63396000,,,473300000,2539163000,300474000,2839637000,359579000,474034000,3672,53404000,2025-09-30,single,,,,,instance,2025-11-13
897723,0000897723-25-000042,10-K,2025-11-13,2025-11-14,2025,FY,2025-09-30,quarterly,SANM,SANMINA CORP,5858173000,2539163000,,,,282974000,17500000,926267000,1988462000,,,,,2096392000,191157000,78465000,73337000,21364000,48066000,8669000,5190000,,,,,112692000,29653000,199079000,-62467000,16233000,,,136612000,2539163000,300474000,2839637000,78527000,108118000,3672,53404000,2025-09-30,single,,,,,instance,2025-11-13
897723,0000897723-26-000015,10-Q,2026-01-26,2026-01-27,2026,Q1,2025-12-31,quarterly,SANM,SANMINA CORP,9801028000,2661297000,306680000,306680000,,1998601000,172000000,1415541000,3053201000,,,,,3189693000,242362000,73598000,61582000,9827000,49286000,8658000,24722000,55519000,,,,168764000,39531000,178728000,-86837000,23619000,,,91891000,2354617000,2170601000,4831898000,86304000,113129000,3672,,,,,,,1187000,instance,2026-01-26
897723,0000897723-26-000025,10-Q,2026-04-27,2026-04-28,2026,Q2,2026-03-31,quarterly,SANM,SANMINA CORP,9669089000,2611809000,358783000,358783000,,1999762000,172000000,1575517000,3026666000,,,,,4013271000,353791000,157008000,131138000,33323000,93646000,7991000,32138000,55108000,,,,196783000,47085000,398758000,-56715000,24066000,,,342043000,2253026000,2171762000,4783571000,163276000,204093000,3672,,,,,,,1865000,instance,2026-04-27
