cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
799165,0001558370-24-012071,10-Q,2024-08-13,2024-08-14,2024,Q2,2024-06-30,quarterly,DWSN,DAWSON GEOPHYSICAL CO,40993000,23787000,365000,,365000,1408000,740000,11158000,,2926000,,,,12512000,,-3836000,-3677000,-131000,-3546000,,39000,30815443,105000,,,,1406000,5920000,-804000,,,,5116000,23422000,2148000,25935000,-3638000,-2430000,1382,30906777,2024-06-30,single,,,,
799165,0001558370-24-015542,10-Q,2024-11-13,2024-11-14,2024,Q3,2024-09-30,quarterly,DWSN,DAWSON GEOPHYSICAL CO,30181000,18244000,370000,,370000,1531000,704000,6980000,,2626000,,,,14421000,,-5791000,-5652000,-35000,-5617000,,35000,30906777,72000,,,,1388000,-4231000,-69000,45000,0,,-4300000,17874000,2235000,20479000,-5617000,-4403000,1382,30906777,2024-09-30,single,,,,
799165,0001558370-25-004330,10-K,2025-04-02,2025-04-03,2024,FY,2024-12-31,annual,DWSN,DAWSON GEOPHYSICAL CO,30870000,17281000,348000,,348000,1512000,1010000,1385000,,3256000,,,,74154000,,-4549000,-4112000,7000,-4119000,,159000,30879855,308000,,,,5736000,-1866000,-1865000,473000,-9860000,,-3731000,16933000,2522000,19803000,-3953000,1187000,1382,30983437,2024-12-31,single,,,,
799165,0001558370-25-004330,10-K,2025-04-02,2025-04-03,2024,FY,2024-12-31,quarterly,DWSN,DAWSON GEOPHYSICAL CO,30870000,17281000,348000,,348000,1512000,1010000,1385000,,3256000,,,,15637000,,-664000,-831000,-29000,-802000,,39000,,18000,,,,1353000,-5425000,-308000,169000,0,,-5733000,16933000,2522000,19803000,-792000,689000,1382,30983437,2024-12-31,single,,,,
799165,0001558370-25-007774,10-Q,2025-05-14,2025-05-15,2025,Q1,2025-03-31,quarterly,DWSN,DAWSON GEOPHYSICAL CO,33277000,18287000,347000,,347000,1327000,2310000,2665000,,2984000,,,,16078000,,1034000,995000,3000,992000,,76000,31035189,4000,,,,1271000,1752000,,44000,,,,17940000,3637000,21924000,1071000,2305000,1382,30984162,2025-03-31,single,,,,
799165,0001558370-25-011393,10-Q,2025-08-13,2025-08-14,2025,Q2,2025-06-30,quarterly,DWSN,DAWSON GEOPHYSICAL CO,45684000,16413000,367000,,367000,1127000,1723000,16228000,,2761000,,,,9851000,,-2371000,-2356000,-7000,-2349000,,58000,30986929,35000,,,,1174000,14875000,,43000,,,,16046000,2850000,19263000,-2298000,-1197000,1382,31047801,2025-06-30,single,,,,
799165,0001104659-25-111340,10-Q,2025-11-13,2025-11-14,2025,Q3,2025-09-30,quarterly,DWSN,DAWSON GEOPHYSICAL CO,40575000,15189000,359000,,359000,6545000,3598000,5081000,,3365000,,,,22746000,,-1172000,-1143000,10000,-1153000,,71000,31047801,59000,,,,1349000,-4736000,-5434000,0,,,-10170000,14830000,10143000,25332000,-1072000,177000,1382,31047801,2025-09-30,single,,,,
799165,0001104659-26-037886,10-K,2026-03-31,2026-04-01,2025,FY,2025-12-31,annual,DWSN,DAWSON GEOPHYSICAL CO,56010000,15808000,364000,,364000,11324000,6232000,4907000,,3106000,,,,75625000,,-1664000,-1935000,6000,-1941000,,536000,31016792,117000,,,,5670000,13977000,-6831000,130000,,,7146000,15444000,17556000,33364000,-1399000,4006000,1382,31052840,2025-12-31,single,,,,
799165,0001104659-26-037886,10-K,2026-03-31,2026-04-01,2025,FY,2025-12-31,quarterly,DWSN,DAWSON GEOPHYSICAL CO,56010000,15808000,364000,,364000,11324000,6232000,4907000,,3106000,,,,26950000,,845000,569000,0,569000,,331000,,19000,,,,1876000,2086000,-714000,43000,,,1372000,15444000,17556000,33364000,900000,2721000,1382,31052840,2025-12-31,single,,,,
799165,0001104659-26-062455,10-Q,2026-05-15,2026-05-16,2026,Q1,2026-03-31,quarterly,DWSN,DAWSON GEOPHYSICAL CO,64396000,23330000,359000,,359000,11726000,7319000,1374000,,2935000,,,,36699000,,8140000,7671000,10000,7661000,,501000,31107820,9000,,,,1997000,-465000,-1433000,47000,,,-1898000,22971000,19045000,42375000,8172000,10137000,1382,31052840,2026-03-31,single,,,,
