cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
39899,0000039899-23-000044,10-Q,2023-11-07,2023-11-08,2023,Q3,2023-09-30,quarterly,TGNA,TEGNA INC,7195049000,2960540000,5323852000,2981587000,2342265000,3071899000,,553030000,,72849000,,,,713243000,,134657000,,27801000,96183000,,43418000,201218000,,,,,28380000,101354000,-14810000,6558000,-22589000,-27914000,86544000,-2363312000,3071899000,6032439000,,163037000
39899,0000039899-24-000006,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,TGNA,TEGNA INC,7000057000,2704872000,5310559000,2981587000,2328972000,3072801000,,361036000,,73733000,,,,2910930000,,733545000,,130199000,476724000,,172904000,207947000,29292000,,,,,587249000,-54694000,24497000,-83534000,-652914000,532555000,-2605687000,3072801000,5777673000,,
39899,0000039899-24-000006,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,TGNA,TEGNA INC,7000057000,2704872000,5310559000,2981587000,2328972000,3072801000,,361036000,,73733000,,,,725854000,,143734000,,26372000,76133000,,43783000,,,,,,,178410000,-25393000,9094000,-20456000,-325000000,153017000,-2605687000,3072801000,5777673000,,
39899,0000950170-24-055643,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,TGNA,TEGNA INC,7104660000,2797889000,5365685000,3015973000,2349712000,3073692000,,430764000,,70937000,,,,714252000,,137560000,,61261000,189560000,,42368000,178437,5573000,,,,27970000,100380000,-4911000,11132000,-19898000,-82394000,95469000,-2567796000,3073692000,5871581000,,165530000
39899,0000950170-24-092846,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,TGNA,TEGNA INC,7089331000,2801100000,5352022000,3015973000,2336049000,3074592000,,445729000,,68050000,,,,710363000,,141860000,,21207000,82144000,,41748000,169880,5873000,,,,28836000,124779000,-15972000,8938000,-21016000,-72305000,108807000,-2550922000,3074592000,5875692000,,170696000
39899,0000950170-24-123259,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,TGNA,TEGNA INC,7198602000,2871368000,5338555000,3015973000,2322582000,3075504000,,536253000,,66000000,,,,806827000,,229892000,,44743000,147448000,,42288000,165748,7023000,,,,29010000,210057000,-15414000,10590000,-20461000,-70297000,194643000,-2467187000,3075504000,5946872000,,258902000
39899,0000950170-25-029076,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,annual,TGNA,TEGNA INC,7326519000,3004714000,5325716000,3015944000,2309772000,3076451000,,693214000,,63421000,,,,3101971000,,784784000,,173944000,599818000,,169238000,169165000,26991000,,,,,684967000,-52440000,38532000,-81364000,-274827000,632527000,-2321002000,3076451000,6081165000,,
39899,0000950170-25-029076,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,quarterly,TGNA,TEGNA INC,7326519000,3004714000,5325716000,3015944000,2309772000,3076451000,,693214000,,63421000,,,,870529000,,275472000,,46733000,180666000,,42834000,,8522000,,,,,249751000,-16143000,7872000,-19989000,-49831000,233608000,-2321002000,3076451000,6081165000,,
39899,0000950170-25-067019,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,TGNA,TEGNA INC,7301757000,3038870000,5316863000,3015944000,2300919000,2528920000,548454000,716647000,,47516000,,,,680049000,,109023000,,15161000,58671000,,41811000,161917000,8073000,,,,24332000,59629000,-4946000,7096000,-20089000,0,54683000,-2277993000,3077374000,6116244000,,133355000
39899,0000950170-25-105047,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,TGNA,TEGNA INC,7306711000,3093323000,5307406000,3015944000,2291462000,2529464000,548848000,756540000,,47341000,,,,675045000,,122414000,,20264000,67922000,,41789000,162667000,8168000,,,,24628000,99862000,-7105000,5979000,-20107000,0,92757000,-2214083000,3078312000,6171635000,,147042000
39899,0001193125-25-273286,10-Q,2025-11-10,2025-11-11,2025,Q3,2025-09-30,quarterly,TGNA,TEGNA INC,6807550000,3116264000,5298575000,3015944000,2282631000,2530015000,,232775000,,60113000,,,,650791000,,92120000,,16808000,37116000,,39027000,163047000,5935000,,,,23828000,59134000,-10759000,7455000,-20130000,0,48375000,-2182311000,2530015000,5646279000,,115948000
39899,0001193125-26-084392,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,annual,TGNA,TEGNA INC,6873934000,3156179000,5289744000,3015944000,2273800000,2530587000,,291240000,,59981000,,,,2711998000,,442969000,,69325000,219856000,,158388000,162820000,25453000,,,,,325995000,-43430000,26178000,-80459000,0,282565000,-2133565000,2530587000,5686766000,,
39899,0001193125-26-084392,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,quarterly,TGNA,TEGNA INC,6873934000,3156179000,5289744000,3015944000,2273800000,2530587000,,291240000,,59981000,,,,706113000,,119412000,,17092000,56147000,,35761000,,3277000,,,,,107370000,-20620000,5648000,-20133000,0,86750000,-2133565000,2530587000,5686766000,,
