cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1433660,0001433660-23-000034,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,JBT,JOHN BEAN TECHNOLOGIES CORP,2587800000,921200000,1186400000,776100000,410300000,949600000,,42800000,237200000,,0,,,427700000,,43400000,36100000,8400000,31000000,,,,,-7100000,,,,41000000,-17400000,2000000,-3200000,,23600000,-265200000,949600000,1870800000,,,3550,31837364,2023-06-30,single,,900000,22300000,
1433660,0001433660-23-000041,10-Q,2023-10-27,2023-10-28,2023,Q3,2023-09-30,quarterly,JBT,JOHN BEAN TECHNOLOGIES CORP,2688800000,1373100000,1166200000,770400000,395800000,645800000,,401700000,226700000,,0,,,403600000,,36000000,34900000,4300000,467600000,,,,,-900000,,,,33000000,-10900000,2500000,-3300000,0,22100000,206900000,645800000,2018900000,,,3550,31837947,2023-09-30,single,,0,23100000,
1433660,0001433660-24-000008,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,JBT,JOHN BEAN TECHNOLOGIES CORP,2710400000,1488900000,1168400000,779500000,388900000,646400000,0,483300000,238900000,,0,,,1664400000,,164700000,153100000,23500000,582600000,,24300000,32100000,,,,,91300000,74200000,-55100000,11400000,-12800000,-5100000,19100000,320500000,646400000,2135300000,177400000,256000000,3550,31789698,2023-12-31,single,,,30800000,60500000
1433660,0001433660-24-000008,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,JBT,JOHN BEAN TECHNOLOGIES CORP,2710400000,1488900000,1168400000,779500000,388900000,646400000,0,483300000,238900000,,0,,,444600000,,57800000,61300000,6400000,81100000,,,,,,,,,-21400000,-8900000,4300000,-3100000,-5100000,-30300000,320500000,646400000,2135300000,,,3550,31789698,2023-12-31,single,,,-38500000,
1433660,0001433660-24-000020,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,JBT,JOHN BEAN TECHNOLOGIES CORP,2690700000,1491100000,1151200000,775200000,376000000,647000000,,479000000,250200000,,0,,,392300000,,29100000,30900000,8100000,22800000,,2900000,,5700000,,,,,10400000,-10500000,4200000,-3200000,,-100000,339900000,647000000,2138100000,33800000,,3550,31830220,2024-03-31,single,,,22100000,
1433660,0001433660-24-000035,10-Q,2024-07-31,2024-08-01,2024,Q2,2024-06-30,quarterly,JBT,JOHN BEAN TECHNOLOGIES CORP,2690100000,1518800000,1139000000,774300000,364700000,647600000,,474300000,258700000,,0,,,402300000,,26800000,27400000,-3300000,30700000,,4100000,,5700000,,,,,21600000,-10500000,3600000,-3200000,,11100000,379800000,647600000,2166400000,31500000,,3550,31839909,2024-06-30,single,,,22200000,
1433660,0001433660-24-000048,10-Q,2024-10-23,2024-10-24,2024,Q3,2024-09-30,quarterly,JBT,JOHN BEAN TECHNOLOGIES CORP,2789000000,1585100000,1144600000,785800000,358800000,648300000,,534500000,259000000,,0,,,453800000,,46800000,47600000,9500000,38900000,,4100000,,5900000,,,,,71900000,-6900000,3600000,-3200000,,65000000,440500000,648300000,2233400000,51700000,,3550,31840900,2024-09-30,single,,,22200000,
1433660,0001433660-25-000009,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,annual,JBT,JBT MAREL CORP,3413800000,1544200000,1110000000,769100000,340900000,1252100000,,1228400000,233100000,,0,,,1716000000,,118400000,95400000,10700000,85400000,,19400000,32200000,,,,,89400000,232600000,-37900000,14700000,-13100000,0,194700000,434200000,1252100000,2796300000,114800000,207800000,3550,31843794,2024-12-31,single,,,31600000,57800000
1433660,0001433660-25-000009,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,quarterly,JBT,JBT MAREL CORP,3413800000,1544200000,1110000000,769100000,340900000,1252100000,,1228400000,233100000,,0,,,467600000,,15700000,-10500000,-3600000,-7000000,,8300000,,,,,,,128700000,-10000000,3300000,-3500000,,118700000,434200000,1252100000,2796300000,-2200000,,3550,31843794,2024-12-31,single,,,-34900000,
1433660,0001433660-25-000026,10-Q,2025-05-05,2025-05-06,2025,Q1,2025-03-31,quarterly,JBT,JBT MAREL CORP,7999300000,4107300000,5456000000,2834100000,2621900000,1966100000,,119000000,613500000,,0,,,854100000,,-33400000,-219200000,-46200000,-173000000,33600000,42400000,,1400000,,,,,34400000,-20000000,4800000,-5300000,,14400000,-1348700000,1966100000,6073400000,-176800000,,3550,51964035,2025-03-31,single,,21400000,,
1433660,0001433660-25-000045,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,JBT,JBT MAREL CORP,8252600000,4374900000,5672800000,3101800000,2571000000,1511300000,,130000000,661100000,,0,,,934800000,,48400000,11600000,7900000,3400000,30900000,31800000,,2800000,,,,,102200000,-18500000,4500000,-5200000,,83700000,-1297900000,1511300000,5886200000,43400000,,3550,51969943,2025-06-30,single,,410200000,,
1433660,0001433660-25-000065,10-Q,2025-11-04,2025-11-05,2025,Q3,2025-09-30,quarterly,JBT,JBT MAREL CORP,8199400000,4420800000,5582500000,3419200000,2163300000,1495300000,,133300000,669400000,,0,,,1001300000,,102100000,83700000,17100000,66000000,28700000,24700000,,3400000,,,,,87700000,-31200000,7800000,-5200000,,56500000,-1161700000,1495300000,5916100000,108400000,,3550,,,,,411400000,,
1433660,0001433660-26-000053,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,annual,JBT,JBT MAREL CORP,8190700000,4463800000,5550600000,3428400000,2122200000,1470000000,,167900000,643700000,,0,,,3798200000,,189400000,-62400000,-13100000,-50500000,,114400000,52000000,,,,,266200000,341700000,-103600000,23200000,-20900000,0,238100000,-1086800000,1470000000,5933800000,52000000,455600000,3550,,,,,411900000,87400000,178800000
1433660,0001433660-26-000053,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,quarterly,JBT,JBT MAREL CORP,8190700000,4463800000,5550600000,3428400000,2122200000,1470000000,,167900000,643700000,,0,,,1008000000,,72300000,61500000,8100000,53100000,,15500000,,,,,,,117400000,-33900000,6100000,-5200000,,83500000,-1086800000,1470000000,5933800000,77000000,,3550,,,,,411900000,,
1433660,0001628280-26-030756,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,JBT,JBT MAREL CORP,8163000000,4483000000,5445000000,3393000000,2052000000,1432000000,,230000000,667000000,,0,,,936000000,,68000000,60000000,15000000,45000000,,10000000,,,,,,,119000000,-26000000,7000000,-5000000,,93000000,-962000000,1432000000,5915000000,70000000,,3550,,,,,411000000,,
