cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1022671,0001558370-21-002129,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,STLD,STEEL DYNAMICS INC,9265562000,4345164000,781803000,457226000,324577000,3015782000,86894000,1368618000,1843548000,,,,,9601482000,1434728000,847142000,705478000,134650000,570828000,,94877000,212345000,,,,,325789000,987032000,-1198055000,55598000,-209248000,-106529000,-211023000,3563361000,3102676000,7447840000,800355000,1172931000,3312,210914264,2020-12-31,single,,,,28999000,instance,2021-03-01
1022671,0001558370-21-002129,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,STLD,STEEL DYNAMICS INC,9265562000,4345164000,781803000,457226000,324577000,3015782000,86894000,1368618000,1843548000,,,,,2601245000,442253000,258750000,220817000,23867000,196950000,,20206000,,,,,,85057000,137951000,-343157000,18748000,-52591000,0,-205206000,3563361000,3102676000,7447840000,241023000,343807000,3312,210914264,2020-12-31,single,,,,7672000,instance,2021-03-01
1022671,0001558370-21-005215,10-Q,2021-04-29,2021-04-30,2021,Q1,2021-03-31,quarterly,STLD,STEEL DYNAMICS INC,10127896000,4728792000,773517000,456378000,317139000,3016200000,81226000,1245165000,2217534000,,,,,3544597000,800266000,594199000,566859000,128104000,438755000,,17269000,212254000,,,,,86919000,262191000,-309863000,17040000,-52729000,,-47672000,3955275000,3097426000,7826218000,584128000,681118000,3312,211218956,2021-03-31,single,,,,7438000,instance,2021-04-29
1022671,0001558370-21-009240,10-Q,2021-07-26,2021-07-27,2021,Q2,2021-06-30,quarterly,STLD,STEEL DYNAMICS INC,10687331000,5020114000,765230000,455530000,309700000,3016486000,93505000,1113744000,2481832000,,,,,4465308000,1199692000,955735000,930798000,218595000,712203000,,14898000,211246000,,,,,87047000,587230000,-277206000,9808000,-54916000,-393198000,310024000,4254884000,3109991000,8130105000,945696000,1042782000,3312,205307447,2021-06-30,single,,,,7438000,instance,2021-07-26
1022671,0001558370-21-014118,10-Q,2021-11-02,2021-11-03,2021,Q3,2021-09-30,quarterly,STLD,STEEL DYNAMICS INC,11535985000,5607926000,757205000,454683000,302522000,3019175000,55056000,1095701000,2894970000,,,,,5088288000,1600629000,1322045000,1302565000,302406000,1000159000,,12704000,204167000,,,,,87407000,630816000,-214629000,9917000,-53380000,-337616000,416187000,4850721000,3074231000,8682157000,1315269000,1409452000,3312,199778688,2021-09-30,single,,,,7178000,instance,2021-11-02
1022671,0001558370-22-002377,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,annual,STLD,STEEL DYNAMICS INC,12531234000,6304641000,749180000,453835000,295345000,3008702000,97174000,1243868000,3531130000,,,,,18408850000,5362424000,4301105000,4209070000,962256000,3246814000,,57209000,206615000,,,,,347653000,2204136000,-1006239000,57715000,-212968000,-1060632000,1197897000,5555461000,3105876000,9410517000,4266279000,4648758000,3312,194997922,2021-12-31,single,,,,29232000,instance,2022-02-28
1022671,0001558370-22-002377,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,quarterly,STLD,STEEL DYNAMICS INC,12531234000,6304641000,749180000,453835000,295345000,3008702000,97174000,1243868000,3531130000,,,,,5310657000,1761837000,1429126000,1408848000,313151000,1095697000,,12338000,,,,,,86280000,723899000,-204541000,20950000,-51943000,-329818000,519358000,5555461000,3105876000,9410517000,1421186000,1515406000,3312,194997922,2021-12-31,single,,,,7178000,instance,2022-02-28
1022671,0001558370-22-006460,10-Q,2022-04-29,2022-04-30,2022,Q1,2022-03-31,quarterly,STLD,STEEL DYNAMICS INC,13056637000,6964354000,741271000,453088000,288183000,3010109000,68390000,1189528000,3516815000,,,,,5569902000,1782513000,1494867000,1457730000,350376000,1107354000,,16669000,193241000,,,,,87546000,818968000,-159330000,16519000,-50699000,-389190000,659638000,6223083000,3078499000,10042853000,1474399000,1582413000,3312,189247115,2022-03-31,single,,,,7162000,instance,2022-04-29
1022671,0001558370-22-011581,10-Q,2022-08-02,2022-08-03,2022,Q2,2022-06-30,quarterly,STLD,STEEL DYNAMICS INC,13711214000,7588348000,733363000,452341000,281022000,3011116000,37130000,1007085000,3647061000,,,,,6212878000,1883342000,1618063000,1596417000,381765000,1214652000,,25667000,187740000,,,,,95701000,1001852000,-164142000,11069000,-64344000,-517024000,837710000,6854985000,3048246000,10636594000,1622084000,1713764000,3312,182610729,2022-06-30,single,,,,7160000,instance,2022-08-02
1022671,0001558370-22-015423,10-Q,2022-10-26,2022-10-27,2022,Q3,2022-09-30,quarterly,STLD,STEEL DYNAMICS INC,14047698000,7971156000,728180000,451594000,276586000,3012120000,22951000,1420497000,3376532000,,,,,5651707000,1464429000,1219844000,1208472000,289997000,918475000,,25347000,181613000,,,,,98714000,1496155000,-241229000,12093000,-62088000,-481676000,1254926000,7242976000,3035071000,11006227000,1233819000,1318558000,3312,176563632,2022-09-30,single,,,,6836000,instance,2022-10-26
1022671,0001558370-23-002303,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,annual,STLD,STEEL DYNAMICS INC,14159984000,8130357000,769574000,502067000,267507000,3013241000,57334000,1628417000,3129964000,,,,,22260774000,6117831000,5091822000,5021069000,1141577000,3879492000,,91538000,184622000,,,,,384202000,4460403000,-908902000,59240000,-237163000,-1800905000,3551501000,7360783000,3070575000,11200932000,5112607000,5476024000,3312,172936163,2022-12-31,single,,,,27837000,instance,2023-02-28
1022671,0001558370-23-002303,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,quarterly,STLD,STEEL DYNAMICS INC,14159984000,8130357000,769574000,502067000,267507000,3013241000,57334000,1628417000,3129964000,,,,,4826287000,987547000,759048000,758450000,119439000,639011000,,23855000,,,,,,102241000,1143428000,-344201000,19559000,-60032000,-413015000,799227000,7360783000,3070575000,11200932000,782305000,861289000,3312,172936163,2022-12-31,single,,,,6679000,instance,2023-02-28
1022671,0001558370-23-008282,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,STLD,STEEL DYNAMICS INC,14219760000,8336637000,762696000,502067000,260629000,3014358000,46452000,1604943000,2988852000,,,,,4893206000,1056122000,835360000,847789000,203456000,644333000,,22507000,172479000,,,,,107694000,733783000,-226319000,16078000,-58798000,-353997000,507464000,7573941000,3060810000,11397447000,870296000,943054000,3312,170170375,2023-03-31,single,,,,6878000,instance,2023-05-05
1022671,0001558370-23-013968,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,STLD,STEEL DYNAMICS INC,14551397000,8707983000,751476000,477471000,274005000,3010829000,56869000,1475356000,3044009000,,,,,5081630000,1306858000,1063735000,1074316000,258139000,812107000,,20767000,168865000,,,,,110970000,807806000,-358280000,11678000,-72323000,-380206000,449526000,7956507000,3067698000,11775681000,1095083000,1174705000,3312,166383336,2023-06-30,single,,,,10924000,instance,2023-08-08
1022671,0001558370-23-018528,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,STLD,STEEL DYNAMICS INC,14928956000,8893535000,743316000,477471000,265845000,3009010000,86061000,1765467000,2941634000,,,,,4587057000,952019000,733550000,754599000,174817000,577195000,,18415000,166105000,,,,,107418000,1113699000,-558361000,12044000,-70713000,-331318000,555338000,8150219000,3095071000,11988606000,773014000,840968000,3312,163489456,2023-09-30,single,,,,8160000,instance,2023-11-09
1022671,0001558370-24-002152,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,STLD,STEEL DYNAMICS INC,14908420000,8866666000,735230000,477471000,257759000,2611069000,459987000,1400887000,2894632000,,,,,18795316000,4045883000,3151181000,3218943000,751611000,2450882000,,76484000,167431000,,,,,437804000,3519928000,-1657905000,61744000,-271317000,-1452203000,1862023000,8131436000,3071056000,11937722000,3295427000,3588985000,3312,160018100,2023-12-31,single,,,,34048000,instance,2024-02-29
1022671,0001558370-24-002152,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,STLD,STEEL DYNAMICS INC,14908420000,8866666000,735230000,477471000,257759000,2611069000,459987000,1400887000,2894632000,,,,,4233423000,730884000,518536000,542239000,115199000,424270000,,14795000,,,,,,111722000,864640000,-514945000,21944000,-69483000,-386682000,349695000,8131436000,3071056000,11937722000,557034000,630258000,3312,160018100,2023-12-31,single,,,,8086000,instance,2024-02-29
1022671,0001558370-24-007736,10-Q,2024-05-10,2024-05-11,2024,Q1,2024-03-31,quarterly,STLD,STEEL DYNAMICS INC,15026750000,9072408000,727566000,477471000,250095000,2612246000,425696000,1039421000,3027143000,,,,,4694003000,980798000,750975000,765781000,178281000,584041000,,11978000,159354000,,,,,115252000,355217000,-374310000,15612000,-68008000,-298059000,-19093000,8344842000,3037942000,12110350000,777759000,866227000,3312,157878760,2024-03-31,single,,,,7664000,instance,2024-05-10
1022671,0001558370-24-011535,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,STLD,STEEL DYNAMICS INC,15061257000,9130773000,719921000,477471000,242450000,2212802000,815642000,829980000,3073637000,,,,,4632634000,774837000,559123000,565112000,133422000,427998000,,12719000,157579000,,,,,117053000,382561000,-419166000,13013000,-72624000,-309064000,-36605000,8410852000,3028444000,12159217000,577831000,676176000,3312,155617909,2024-06-30,single,,,,7645000,instance,2024-08-08
1022671,0001558370-24-015022,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,STLD,STEEL DYNAMICS INC,15659821000,9081502000,712277000,477471000,234806000,2801871000,882013000,1015210000,3044887000,,,,,4341615000,605217000,395437000,408025000,87131000,317802000,,17071000,154810000,,,,,121052000,759853000,-621355000,12828000,-71584000,-309901000,138498000,8369225000,3683884000,12765386000,425096000,516489000,3312,153042184,2024-09-30,single,,,,7644000,instance,2024-11-08
1022671,0001558370-25-001886,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,annual,STLD,STEEL DYNAMICS INC,14935233000,8934287000,704705000,477471000,227234000,2804017000,426990000,589464000,3113733000,,,,,17540390000,2802586000,1943037000,1982881000,432925000,1537134000,,56347000,156136000,,,,,478907000,1844503000,-1868006000,66589000,-282616000,-1212164000,-23503000,8229582000,3231007000,12165294000,2039228000,2421944000,3312,151117153,2024-12-31,single,,,,30526000,instance,2025-02-28
1022671,0001558370-25-001886,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,quarterly,STLD,STEEL DYNAMICS INC,14935233000,8934287000,704705000,477471000,227234000,2804017000,426990000,589464000,3113733000,,,,,3872138000,441734000,237502000,243963000,34091000,207293000,,14579000,,,,,,125550000,346872000,-453175000,25136000,-70400000,-295140000,-106303000,8229582000,3231007000,12165294000,258542000,363052000,3312,151117153,2024-12-31,single,,,,7573000,instance,2025-02-28
1022671,0001558370-25-007346,10-Q,2025-05-12,2025-05-13,2025,Q1,2025-03-31,quarterly,STLD,STEEL DYNAMICS INC,15930428000,8824710000,697807000,477471000,220336000,3777132000,418947000,1186917000,3099054000,,,,,4369195000,486544000,275144000,280654000,62975000,217151000,,12131000,150809000,,,,,133756000,152603000,-305506000,17040000,-69514000,-250138000,-152903000,8126903000,4196079000,13020789000,292785000,408900000,3312,149380035,2025-03-31,single,,,,6897000,instance,2025-05-12
1022671,0001558370-25-011019,10-Q,2025-08-11,2025-08-12,2025,Q2,2025-06-30,quarterly,STLD,STEEL DYNAMICS INC,15548638000,8864052000,690910000,477471000,213439000,3779559000,1460000,458048000,3260899000,,,,,4565123000,618468000,382855000,387866000,86675000,298726000,,17381000,148960000,,,,,132865000,301611000,-288331000,14063000,-74690000,-200048000,13280000,8173142000,3781019000,12645071000,405247000,515720000,3312,147788364,2025-06-30,single,,,,6897000,instance,2025-08-11
1022671,0001104659-25-102052,10-Q,2025-10-24,2025-10-25,2025,Q3,2025-09-30,quarterly,STLD,STEEL DYNAMICS INC,15965030000,8995142000,684020000,477471000,206549000,3781026000,1429000,770356000,3195660000,,,,,4828215000,757880000,507757000,513846000,109920000,403685000,,13573000,147600000,,,,,138487000,722608000,-165692000,14238000,-73894000,-210388000,556916000,8311122000,3782455000,12777597000,527419000,646244000,3312,146156096,2025-09-30,single,,,,6890000,instance,2025-10-24
1022671,0001104659-26-021395,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,annual,STLD,STEEL DYNAMICS INC,16419780000,8957182000,808761000,477471000,331290000,4176508000,34655000,769878000,3738516000,,,,,18176581000,2392183000,1475986000,1492971000,305660000,1185595000,,70043000,148404000,,,,,551390000,1449534000,-948025000,68983000,-291176000,-900870000,501509000,8148421000,4211163000,13168345000,1563014000,2027376000,3312,144940102,2025-12-31,single,,,,27903000,instance,2026-02-27
1022671,0001104659-26-021395,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,quarterly,STLD,STEEL DYNAMICS INC,16419780000,8957182000,808761000,477471000,331290000,4176508000,34655000,769878000,3738516000,,,,,4414048000,529291000,310230000,310605000,46090000,266033000,,26958000,,,,,,146282000,272712000,-188496000,23642000,-73078000,-240296000,84216000,8148421000,4211163000,13168345000,337563000,456512000,3312,144940102,2025-12-31,single,,,,7219000,instance,2026-02-27
1022671,0001104659-26-049415,10-Q,2026-04-27,2026-04-28,2026,Q1,2026-03-31,quarterly,STLD,STEEL DYNAMICS INC,16720219000,9164858000,800960000,477471000,323489000,4178669000,22124000,556527000,3908120000,,,,,5204858000,763223000,538004000,513213000,113108000,403436000,,33241000,145321000,,,,,159280000,148316000,-137979000,17451000,-72470000,-115087000,10337000,8363898000,4200793000,13365651000,546454000,697284000,3312,144443460,2026-03-31,single,,,,7801000,instance,2026-04-27
