cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1308208,0001564590-22-037377,10-Q,2022-11-10,2022-11-11,2022,Q3,2022-09-30,quarterly,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",1199179000,415009000,248403000,170730000,77673000,326698000,62472000,14646000,,110287000,,,,505692000,,69771000,64827000,16347000,48480000,,4500000,26309000,10000,,,435921000,15048000,75179000,-48266000,10000,-2759000,0,26913000,166606000,389170000,804179000,69327000,84819000,4213,26278020,2022-09-30,single,,,,,carried,2020-05-14
1308208,0000950170-23-008498,10-K,2023-03-16,2023-03-17,2022,FY,2022-12-31,annual,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",1203678000,446930000,244697000,170730000,73967000,313197000,65303000,47181000,,105827000,,,,2015456000,,240435000,225422000,56790000,168632000,,16288000,26489000,132000,,,1775021000,76657000,213405000,-117099000,222000,-13941000,-14321000,96306000,202233000,378500000,825430000,241710000,317092000,4213,26277549,2022-12-31,single,,,,,instance,2023-03-16
1308208,0000950170-23-008498,10-K,2023-03-16,2023-03-17,2022,FY,2022-12-31,quarterly,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",1203678000,446930000,244697000,170730000,73967000,313197000,65303000,47181000,,105827000,,,,458721000,,48165000,44318000,10873000,33445000,,5430000,,116000,,,410556000,18324000,68908000,-31289000,50000,-2760000,-16000,37619000,202233000,378500000,825430000,49748000,66489000,4213,26277549,2022-12-31,single,,,,,instance,2023-03-16
1308208,0000950170-23-021260,10-Q,2023-05-11,2023-05-12,2023,Q1,2023-03-31,quarterly,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",1235300000,468299000,241512000,170730000,70782000,310180000,67544000,76775000,,111680000,,,,437396000,,38196000,33236000,8360000,24876000,,5727000,26314000,752000,,,399200000,18515000,64481000,-31336000,161000,-2759000,0,33145000,226787000,377724000,846023000,38963000,56711000,4213,26284424,2023-03-31,single,,,,,instance,2023-05-11
1308208,0000950170-23-041386,10-Q,2023-08-10,2023-08-11,2023,Q2,2023-06-30,quarterly,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",1235366000,489390000,238334000,170730000,67604000,308005000,70038000,65014000,,106627000,,,,412572000,,36395000,31558000,7992000,23566000,,5742000,26308000,621000,,,376177000,19160000,40481000,-48506000,90000,-2761000,0,-8025000,251056000,378043000,867433000,37300000,55555000,4213,26287973,2023-06-30,single,,,,,instance,2023-08-10
1308208,0000950170-23-062086,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",1259276000,510155000,235157000,170730000,64427000,317355000,69854000,16811000,,98991000,,,,421251000,,36761000,30854000,7807000,23047000,,6540000,26310000,45000,,,384490000,19386000,56246000,-112256000,10000,-2760000,-134000,-56010000,274998000,387209000,897364000,37394000,56147000,4213,26284223,2023-09-30,single,,,,,instance,2023-11-09
1308208,0000950170-24-032216,10-K,2024-03-15,2024-03-16,2023,FY,2023-12-31,annual,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",1253523000,532198000,232026000,170730000,61296000,311235000,70689000,12511000,,93618000,,,,1662139000,,145444000,124299000,31398000,92901000,,24207000,26308000,1454000,,,1516695000,77036000,210246000,-240554000,262000,-11040000,-134000,-30308000,300172000,381924000,914122000,148506000,222480000,4213,26284223,2023-12-31,single,,,,,instance,2024-03-15
1308208,0000950170-24-032216,10-K,2024-03-15,2024-03-16,2023,FY,2023-12-31,quarterly,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",1253523000,532198000,232026000,170730000,61296000,311235000,70689000,12511000,,93618000,,,,390920000,,34092000,28652000,7239000,21413000,,6198000,,35000,,,356828000,19975000,49038000,-48456000,1000,-2760000,0,582000,300172000,381924000,914122000,34850000,54067000,4213,26284223,2023-12-31,single,,,,,instance,2024-03-15
1308208,0000950170-24-056991,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",1384601000,583946000,227227000,170730000,56497000,340647000,73461000,11124000,,89008000,,,,491907000,,75092000,70117000,17660000,52457000,,6297000,26328000,218000,,,416815000,20701000,36881000,-68572000,700000,-2762000,,-31691000,356719000,414108000,998054000,76414000,95793000,4213,26317738,2024-03-31,single,,,,,instance,2024-05-09
1308208,0000950170-24-093989,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",1472056000,608895000,222470000,170730000,51740000,403951000,79850000,7486000,,83505000,,,,462164000,,47103000,41118000,10384000,30734000,,7792000,26352000,909000,,,415061000,36809000,9550000,-77140000,69000,-2764000,,-67590000,386425000,483801000,1092696000,48910000,83912000,4213,26317326,2024-06-30,single,,,,,instance,2024-08-08
1308208,0000950170-24-123377,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",1554894000,630982000,222256000,167264000,54992000,471700000,85749000,11834000,,74820000,,,,426833000,,42634000,35222000,8682000,26540000,,8546000,26353000,1130000,,,384199000,30284000,6202000,-65101000,10000,-2763000,0,-58899000,408726000,557449000,1188431000,43768000,72918000,4213,26317797,2024-09-30,single,,,,,instance,2024-11-07
1308208,0000950170-25-040283,10-K,2025-03-17,2025-03-18,2024,FY,2024-12-31,annual,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",1786837000,647023000,357682000,206756000,150926000,670273000,88812000,19351000,,79351000,,,,1846035000,,203112000,173742000,43835000,129907000,,34475000,26348000,4268000,,,1642923000,124188000,112371000,-251603000,779000,-11053000,-107000,-139232000,289341000,759085000,1406108000,208217000,327300000,4213,26317326,2024-12-31,single,,,,,instance,2025-03-17
1308208,0000950170-25-040283,10-K,2025-03-17,2025-03-18,2024,FY,2024-12-31,quarterly,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",1786837000,647023000,357682000,206756000,150926000,670273000,88812000,19351000,,79351000,,,,465131000,,38284000,27285000,7109000,20176000,,11840000,,2011000,,,426847000,36393000,59738000,-40790000,0,-2764000,-24000,18948000,289341000,759085000,1406108000,39125000,74677000,4213,26317326,2024-12-31,single,,,,,instance,2025-03-17
1308208,0000950170-25-067068,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",1800205000,646402000,349828000,206756000,143072000,645153000,91581000,20602000,,102149000,,,,382390000,,15680000,8034000,2020000,6014000,,11152000,26346000,2928000,,,366710000,35488000,84308000,-52573000,385000,-2764000,,31735000,296574000,736734000,1383136000,19186000,51168000,4213,26330436,2025-03-31,single,,,,,instance,2025-05-08
1308208,0000950170-25-105075,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",1859704000,653693000,344220000,206756000,137464000,698170000,97317000,24338000,,116216000,,,,393794000,,19893000,11190000,2874000,8316000,,11590000,26341000,2738000,,,373901000,36203000,25715000,-84265000,63000,-2764000,,-58550000,309473000,795487000,1449180000,22780000,56096000,4213,26329587,2025-06-30,single,,,,,instance,2025-08-07
1308208,0001193125-25-269788,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",1817108000,578072000,260195000,148784000,111411000,718948000,105233000,27381000,,110272000,,,,396786000,,-74244000,-83396000,-8624000,-74772000,,12840000,26340000,2855000,,,471030000,35499000,25899000,-54484000,9000,-2765000,0,-28585000,317877000,824181000,1402253000,-70556000,-38745000,4213,26330058,2025-09-30,single,,,,,instance,2025-11-06
1308208,0001193125-26-098732,10-Q/A,2026-03-09,2026-03-10,2025,Q3,2025-09-30,quarterly,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",1773942000,534906000,217029000,105618000,111411000,718948000,105233000,27381000,,110272000,,,,396786000,,-117410000,-126562000,-8624000,-117938000,,12840000,26340000,2855000,,,514196000,35499000,25899000,-54484000,9000,-2765000,0,-28585000,317877000,824181000,1359087000,-113722000,-81911000,4213,26330058,2025-09-30,single,,,,,instance,2026-03-09
1308208,0001193125-26-108365,10-K,2026-03-16,2026-03-17,2025,FY,2025-12-31,annual,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",1771988000,540355000,214231000,105618000,108613000,682721000,114850000,26846000,,173801000,,,,1558397000,,-64347000,-100012000,-139000,-99873000,,49017000,26339000,11210000,,,1622744000,146247000,183046000,-224175000,457000,-11057000,-85000,-41129000,326124000,797571000,1337926000,-50995000,81900000,4213,26330058,2025-12-31,single,,,,,instance,2026-03-16
1308208,0001193125-26-108365,10-K,2026-03-16,2026-03-17,2025,FY,2025-12-31,quarterly,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",1771988000,540355000,214231000,105618000,108613000,682721000,114850000,26846000,,173801000,,,,385427000,,17490000,7326000,3591000,3735000,,13434000,,2688000,,,367937000,39057000,47124000,-32853000,0,-2764000,0,14271000,326124000,797571000,1337926000,20760000,56547000,4213,26330058,2025-12-31,single,,,,,instance,2026-03-16
1308208,0001193125-26-224068,10-Q,2026-05-14,2026-05-15,2026,Q1,2026-03-31,quarterly,ULH,"UNIVERSAL LOGISTICS HOLDINGS, INC.",1724248000,538587000,211392000,105618000,105774000,634326000,115975000,17922000,,180350000,,,,367575000,,4777000,-4634000,-1123000,-3511000,,12329000,26353000,2623000,,,362798000,35643000,33402000,-9569000,954000,-2770000,,23833000,327195000,750301000,1288888000,7695000,40420000,4213,26369691,2026-03-31,single,,,,,instance,2026-05-14
