cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1004989,0001437749-25-017409,10-K,2025-05-16,2025-05-17,2024,FY,2024-12-31,annual,,"SPAR GROUP, INC.",56431000,24306000,1697000,856000,841000,1722000,500000,18221000,,629000,,,,196814000,38457000,924000,-1469000,1218000,-3150000,,,23729000,,,,,1616000,-665000,-1139000,137000,,-1800000,-1804000,22609000,2222000,26528000,,2540000,7389,23449701,2024-12-31,single,,,,
1004989,0001437749-25-017409,10-K,2025-05-16,2025-05-17,2024,FY,2024-12-31,quarterly,,"SPAR GROUP, INC.",56431000,24306000,1697000,856000,841000,1722000,500000,18221000,,629000,,,,33043000,6487000,-13050000,-13581000,130000,-13260000,,,,,,,,173000,65000,-231000,30000,,0,-166000,22609000,2222000,26528000,,-12877000,7389,23449701,2024-12-31,single,,,,
1004989,0001437749-25-022876,10-K/A,2025-07-17,2025-07-18,2024,FY,2024-12-31,annual,,"SPAR GROUP, INC.",56431000,24306000,1697000,856000,841000,1722000,500000,18221000,,629000,,,,163629000,33597000,700000,-1662000,144000,-3150000,,,23729000,,,,,1553000,-665000,-1129000,137000,,-1800000,-1794000,22609000,2222000,26528000,,2253000,7389,23449701,2024-12-31,single,,,,
1004989,0001437749-25-022876,10-K/A,2025-07-17,2025-07-18,2024,FY,2024-12-31,quarterly,,"SPAR GROUP, INC.",56431000,24306000,1697000,856000,841000,1722000,500000,18221000,,629000,,,,-142000,1627000,-13274000,-13774000,-944000,-13260000,,,,,,,,110000,65000,-221000,30000,,0,-156000,22609000,2222000,26528000,,-13164000,7389,23449701,2024-12-31,single,,,,
1004989,0001437749-25-022928,10-Q,2025-07-17,2025-07-18,2025,Q1,2025-03-31,quarterly,,"SPAR GROUP, INC.",70164000,24706000,1664000,856000,808000,1738000,500000,17942000,,537000,,,,34041000,7275000,1036000,576000,114000,462000,,,23552000,,,,,367000,-4044000,-525000,27000,,,-4569000,23042000,2238000,26944000,,1403000,7389,23449701,2025-03-31,single,,,,
1004989,0001437749-25-026937,10-Q,2025-08-14,2025-08-15,2025,Q2,2025-06-30,quarterly,,"SPAR GROUP, INC.",71560000,24892000,1631000,856000,775000,1753000,500000,13929000,,477000,,,,38629000,9062000,715000,119000,120000,-1000,,,23499000,,,,,413000,-7856000,-434000,27000,,,-8290000,23261000,2253000,27145000,,1128000,7389,23489752,2025-06-30,single,,,,
1004989,0001437749-25-035188,10-Q,2025-11-14,2025-11-15,2025,Q3,2025-09-30,quarterly,,"SPAR GROUP, INC.",61665000,16589000,1598000,856000,742000,1132000,500000,8206000,,820000,,,,41416000,7690000,-5919000,-7045000,1719000,-8764000,,,23696000,,,,,404000,-4062000,-575000,84000,,0,-4637000,14991000,1632000,18221000,,-5515000,7389,23776991,2025-09-30,single,,,,
1004989,0001437749-26-010508,10-K,2026-03-31,2026-04-01,2025,FY,2025-12-31,annual,,"SPAR GROUP, INC.",44059000,622000,1565000,856000,709000,1284000,500000,3262000,,5038000,,,,136104000,21693000,-16903000,-20553000,4073000,-24626000,,,23619000,,,,,1634000,-18443000,-2978000,140000,,0,-21421000,-943000,1784000,2406000,,-15269000,7389,24129991,2025-12-31,single,,,,
1004989,0001437749-26-010508,10-K,2026-03-31,2026-04-01,2025,FY,2025-12-31,quarterly,,"SPAR GROUP, INC.",44059000,622000,1565000,856000,709000,1284000,500000,3262000,,5038000,,,,22017000,-2335000,-12734000,-14203000,2120000,-16323000,,,,,,,,449000,-2481000,-1444000,2000,,0,-3925000,-943000,1784000,2406000,,-12285000,7389,24129991,2025-12-31,single,,,,
1004989,0001437749-26-016247,10-Q,2026-05-12,2026-05-13,2026,Q1,2026-03-31,quarterly,,"SPAR GROUP, INC.",51027000,59000,1531000,856000,675000,2723000,500000,4310000,,4627000,,,,30518000,6812000,-42000,-525000,28000,-553000,,,24130000,,,,,410000,-3918000,-503000,0,,,-4421000,-1472000,3223000,3282000,,368000,7389,24129991,2026-03-31,single,,,,
