cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
10456,0001628280-22-010922,10-Q,2022-04-28,2022-04-29,2022,Q1,2022-03-31,quarterly,BAX,BAXTER INTERNATIONAL INC,32716000000,9075000000,17509000000,9816000000,7693000000,,209000000,2294000000,2548000000,508000000,,,,3707000000,1348000000,163000000,94000000,21000000,71000000,150000000,,509000000,,-85000000,,,380000000,208000000,-140000000,32000000,-140000000,0,68000000,-8434000000,209000000,9284000000,,543000000
10456,0001628280-22-019640,10-Q,2022-07-28,2022-07-29,2022,Q2,2022-06-30,quarterly,BAX,BAXTER INTERNATIONAL INC,31831000000,8859000000,17103000000,9644000000,7459000000,,208000000,1852000000,2663000000,470000000,,,,3746000000,1453000000,340000000,295000000,40000000,252000000,148000000,,508000000,,-89000000,,,355000000,274000000,-171000000,45000000,-141000000,0,103000000,-8244000000,208000000,9067000000,,695000000
10456,0001628280-22-027149,10-Q,2022-10-27,2022-10-28,2022,Q3,2022-09-30,quarterly,BAX,BAXTER INTERNATIONAL INC,27965000000,5535000000,13566000000,6639000000,6927000000,16153000000,4000000,1601000000,2675000000,454000000,,,,3773000000,1133000000,-2799000000,-2966000000,-32000000,-2937000000,152000000,,504000000,,-104000000,,,334000000,290000000,-168000000,45000000,-146000000,-32000000,122000000,-8031000000,16157000000,21692000000,,-2465000000
10456,0001628280-23-002864,10-K,2023-02-09,2023-02-10,2022,FY,2022-12-31,annual,BAX,BAXTER INTERNATIONAL INC,28287000000,5833000000,13636000000,6843000000,6793000000,,1105000000,1718000000,2718000000,456000000,,,,15113000000,5397000000,-1943000000,-2353000000,68000000,-2433000000,605000000,,504000000,,-395000000,,,1403000000,1211000000,-679000000,154000000,-573000000,-32000000,532000000,-7803000000,1105000000,6938000000,,-540000000
10456,0001628280-23-002864,10-K,2023-02-09,2023-02-10,2022,FY,2022-12-31,quarterly,BAX,BAXTER INTERNATIONAL INC,28287000000,5833000000,13636000000,6843000000,6793000000,,1105000000,1718000000,2718000000,456000000,,,,3887000000,1463000000,353000000,224000000,39000000,181000000,155000000,,,,-117000000,,,334000000,439000000,-200000000,32000000,-146000000,0,239000000,-7803000000,1105000000,6938000000,,687000000
10456,0001628280-23-013357,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,BAX,BAXTER INTERNATIONAL INC,28291000000,5879000000,13508000000,6868000000,6640000000,15278000000,1103000000,1673000000,2922000000,458000000,,,,3649000000,1347000000,186000000,70000000,25000000,44000000,164000000,,507000000,,-117000000,,,319000000,479000000,-172000000,25000000,-146000000,,307000000,-7629000000,16381000000,22260000000,,505000000
10456,0001628280-23-025825,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,BAX,BAXTER INTERNATIONAL INC,27885000000,5569000000,12888000000,6418000000,6470000000,14306000000,1928000000,1722000000,2897000000,438000000,,,,3707000000,1111000000,-17000000,-183000000,10000000,-141000000,165000000,,506000000,,-124000000,,,309000000,351000000,-156000000,37000000,-146000000,,195000000,-7319000000,16234000000,21803000000,,292000000
10456,0001628280-23-036195,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,BAX,BAXTER INTERNATIONAL INC,30656000000,8101000000,12637000000,6407000000,6230000000,14067000000,1912000000,5788000000,2873000000,436000000,,,,3708000000,1117000000,-51000000,-172000000,-223000000,2508000000,166000000,,509000000,,-128000000,,,311000000,365000000,-174000000,41000000,-147000000,,191000000,-4536000000,15979000000,24080000000,,260000000
10456,0001628280-24-003932,10-K,2024-02-08,2024-02-09,2023,FY,2023-12-31,annual,BAX,BAXTER INTERNATIONAL INC,28276000000,8402000000,12593000000,6514000000,6079000000,11130000000,2668000000,3194000000,2824000000,438000000,,,,14813000000,4975000000,390000000,-103000000,-34000000,2656000000,667000000,,506000000,,-442000000,,,1263000000,1726000000,-692000000,133000000,-586000000,0,1034000000,-4191000000,13798000000,22200000000,,1653000000
10456,0001628280-24-003932,10-K,2024-02-08,2024-02-09,2023,FY,2023-12-31,quarterly,BAX,BAXTER INTERNATIONAL INC,28276000000,8402000000,12593000000,6514000000,6079000000,11130000000,2668000000,3194000000,2824000000,438000000,,,,3885000000,1472000000,329000000,238000000,165000000,245000000,172000000,,,,-73000000,,,324000000,531000000,-190000000,30000000,-147000000,0,341000000,-4191000000,13798000000,22200000000,,653000000
10456,0001628280-24-019786,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,BAX,BAXTER INTERNATIONAL INC,27788000000,8173000000,12335000000,6430000000,5905000000,11092000000,2634000000,3026000000,2988000000,444000000,,,,3592000000,1387000000,187000000,116000000,77000000,37000000,176000000,,510000000,,-78000000,,,335000000,163000000,,25000000,-147000000,,,-4162000000,13726000000,21899000000,,522000000
10456,0001628280-24-034965,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,BAX,BAXTER INTERNATIONAL INC,26312000000,7643000000,11742000000,6001000000,5741000000,10436000000,2468000000,2095000000,2985000000,439000000,,,,3812000000,1431000000,-192000000,-257000000,54000000,-314000000,173000000,,510000000,,,,,288000000,115000000,,28000000,-148000000,,,-4099000000,12904000000,20547000000,,96000000
10456,0001628280-24-047221,10-Q,2024-11-12,2024-11-13,2024,Q3,2024-09-30,quarterly,BAX,BAXTER INTERNATIONAL INC,26676000000,7872000000,11232000000,5783000000,5449000000,10437000000,2498000000,1420000000,2103000000,259000000,,,,2699000000,1033000000,155000000,69000000,8000000,140000000,129000000,,512000000,,,,,129000000,253000000,,22000000,-148000000,,,-3360000000,12935000000,20807000000,,284000000
10456,0001628280-25-007201,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,annual,BAX,BAXTER INTERNATIONAL INC,25782000000,6964000000,10498000000,5275000000,5223000000,10374000000,626000000,1764000000,2046000000,243000000,,,,10636000000,3984000000,14000000,-289000000,37000000,-649000000,590000000,,510000000,,,,,997000000,1019000000,-446000000,114000000,-590000000,0,573000000,-3534000000,11000000000,17964000000,,1011000000
10456,0001628280-25-007201,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,quarterly,BAX,BAXTER INTERNATIONAL INC,25782000000,6964000000,10498000000,5275000000,5223000000,10374000000,626000000,1764000000,2046000000,243000000,,,,2753000000,959000000,-435000000,-521000000,-33000000,-512000000,211000000,,,,,,,245000000,488000000,,39000000,-147000000,,,-3534000000,11000000000,17964000000,,-190000000
10456,0001628280-25-022727,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,BAX,BAXTER INTERNATIONAL INC,21304000000,7081000000,10419000000,5338000000,5081000000,,651000000,2294000000,2170000000,235000000,,,,2625000000,861000000,58000000,-3000000,-67000000,126000000,140000000,,514000000,,,,,247000000,-193000000,,10000000,-87000000,,,-3338000000,651000000,7732000000,,305000000
10456,0001628280-25-037877,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,BAX,BAXTER INTERNATIONAL INC,21046000000,7320000000,10345000000,5395000000,4950000000,,2000000,1686000000,2384000000,225000000,,,,2810000000,991000000,191000000,133000000,11000000,91000000,134000000,,514000000,,,,,257000000,217000000,,35000000,-87000000,,,-3025000000,2000000,7322000000,,448000000
10456,0001628280-25-048897,10-Q,2025-11-04,2025-11-05,2025,Q3,2025-09-30,quarterly,BAX,BAXTER INTERNATIONAL INC,21067000000,7241000000,10205000000,5400000000,4805000000,,751000000,1726000000,2460000000,210000000,,,,2835000000,950000000,172000000,121000000,172000000,-46000000,118000000,,514000000,,,,,237000000,237000000,,35000000,-87000000,,,-2964000000,751000000,7992000000,,409000000
10456,0001628280-26-007733,10-K,2026-02-12,2026-02-13,2025,FY,2025-12-31,annual,BAX,BAXTER INTERNATIONAL INC,20055000000,6129000000,9298000000,4929000000,4369000000,,2000000,1966000000,2232000000,223000000,,,,11244000000,3379000000,-308000000,-505000000,395000000,-957000000,518000000,,513000000,,,,,981000000,845000000,-513000000,117000000,-348000000,,332000000,-3169000000,2000000,6131000000,,673000000
10456,0001628280-26-007733,10-K,2026-02-12,2026-02-13,2025,FY,2025-12-31,quarterly,BAX,BAXTER INTERNATIONAL INC,20055000000,6129000000,9298000000,4929000000,4369000000,,2000000,1966000000,2232000000,223000000,,,,2974000000,577000000,-729000000,-756000000,279000000,-1128000000,126000000,,,,,,,240000000,584000000,,37000000,-87000000,,,-3169000000,2000000,6131000000,,-489000000
10456,0001628280-26-028962,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,BAX,BAXTER INTERNATIONAL INC,19846000000,6043000000,9117000000,4899000000,4218000000,,842000000,2017000000,2316000000,224000000,,,,2701000000,891000000,66000000,-6000000,11000000,-15000000,139000000,,515000000,,,,,237000000,213000000,,10000000,-5000000,,,-3074000000,842000000,6885000000,,303000000
