cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
39263,0000039263-23-000043,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,CFR,"CULLEN/FROST BANKERS, INC.",51245658000,3467801000,655242000,654952000,290000,,,9301774000,,,145452000,42184155000,17486020000,21879000,,,210839000,33186000,177653000,,135375000,,535195000,399820000,9104000,,18472000,168346000,-46103000,4742000,-56636000,-1173000,122243000,2812559000,,,346214000,,6021,,,,,,,96000
39263,0000039263-23-000064,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,CFR,"CULLEN/FROST BANKERS, INC.",48597200000,3386742000,655160000,654952000,208000,,,7107336000,,,145452000,40700830000,17746311000,23487000,,,193851000,31733000,162118000,,157062000,,542328000,385266000,9901000,,18604000,154812000,-39053000,4793000,-56407000,-27951000,115759000,2731582000,,,350913000,,6021,,,,,,,82000
39263,0000039263-23-000072,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,CFR,"CULLEN/FROST BANKERS, INC.",48747022000,2999751000,,,,,,7618083000,,,145452000,40992235000,18399259000,23603000,,,186983000,31332000,155651000,,175686000,,561112000,385426000,11185000,,19181000,238688000,-32906000,3111000,-59509000,-11372000,205782000,2999751000,,,362669000,,6021,,,,,,,
39263,0000039263-24-000013,10-K,2024-02-06,2024-02-07,2023,FY,2023-12-31,annual,CFR,"CULLEN/FROST BANKERS, INC.",50845038000,3716447000,,,,,,8687276000,,,145452000,41920568000,18824251000,93504000,,,712373000,114400000,597973000,,659052000,,2217716000,1558664000,46171000,,76442000,478845000,-158630000,24590000,-232323000,-42720000,320215000,3716447000,,,1371425000,,6021,,,,,,,
39263,0000039263-24-000013,10-K,2024-02-06,2024-02-07,2023,FY,2023-12-31,quarterly,CFR,"CULLEN/FROST BANKERS, INC.",50845038000,3716447000,,,,,,8687276000,,,145452000,41920568000,18824251000,24535000,,,120700000,18149000,102551000,,190929000,,579081000,388152000,15981000,,20185000,-83001000,-40568000,11944000,-59771000,-2224000,-123569000,3716447000,,,311629000,,6021,,,,,,,
39263,0000039263-24-000039,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,CFR,"CULLEN/FROST BANKERS, INC.",49505424000,3638180000,,,,,,8464517000,,,145452000,40806486000,19388206000,24795000,,,161561000,25871000,135690000,,195449000,,585500000,390051000,13650000,,20236000,488434000,-38184000,3738000,-59804000,-2073000,450250000,3638180000,,,357010000,,6021,,,,,,,
39263,0000039263-24-000057,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,CFR,"CULLEN/FROST BANKERS, INC.",48842693000,3665805000,,,,,,7144784000,,,145452000,40318140000,19995756000,26114000,,,175151000,29652000,145499000,,199573000,,596285000,396712000,15787000,,20459000,129579000,-26616000,4523000,-59808000,-30153000,102963000,3665805000,,,374724000,,6021,,,,,,,
39263,0000039263-24-000069,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,CFR,"CULLEN/FROST BANKERS, INC.",51008093000,4135206000,,,,,,9198374000,,,145452000,41720621000,20054863000,27412000,,,175242000,28741000,146501000,,203828000,,608159000,404331000,19386000,,20718000,307217000,-25329000,1759000,-61330000,-20047000,281888000,4135206000,,,379070000,,6021,,,,,,,
39263,0000039263-25-000017,10-K,2025-02-06,2025-02-07,2024,FY,2024-12-31,annual,CFR,"CULLEN/FROST BANKERS, INC.",52520259000,3898588000,,,,,,10234258000,,,145452000,42722748000,20754813000,106230000,,,695967000,113425000,582542000,,786025000,,2390637000,1604612000,64985000,,82817000,989532000,-127776000,19763000,-242446000,-60901000,861756000,3898588000,,,1481992000,,6021,,,,,,,
39263,0000039263-25-000017,10-K,2025-02-06,2025-02-07,2024,FY,2024-12-31,quarterly,CFR,"CULLEN/FROST BANKERS, INC.",52520259000,3898588000,,,,,,10234258000,,,145452000,42722748000,20754813000,27909000,,,184013000,29161000,154852000,,187175000,,600693000,413518000,16162000,,21404000,64302000,-37647000,9743000,-61504000,-8628000,26655000,3898588000,,,371188000,,6021,,,,,,,
39263,0000039263-25-000058,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,CFR,"CULLEN/FROST BANKERS, INC.",52004742000,4114160000,,,,,,7853408000,,,145452000,42390671000,20903920000,28621000,,,179095000,28173000,150922000,,168897000,,585117000,416220000,13070000,,21894000,-296111000,-40953000,4081000,-61663000,-2600000,-337064000,4114160000,,,347992000,,6021,,,,,,,
39263,0000039263-25-000101,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,CFR,"CULLEN/FROST BANKERS, INC.",51409360000,4200310000,,,,,,7116087000,,,145452000,41683614000,21254495000,29151000,,,186620000,29617000,157003000,,172354000,,601958000,429604000,13129000,,21840000,140772000,-26265000,4832000,-64927000,-76000,114507000,4200310000,,,358974000,,6021,,,,,,,
39263,0000039263-25-000117,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,CFR,"CULLEN/FROST BANKERS, INC.",52533336000,4460782000,,,,,,7940236000,,,145452000,42517152000,21445574000,31440000,,,208008000,33628000,174380000,,178487000,,620105000,441618000,6779000,,22235000,248583000,-36918000,4270000,-64702000,-69785000,211665000,4460782000,,,386495000,,6021,,,,,,,
39263,0000039263-26-000011,10-K,2026-02-05,2026-02-06,2025,FY,2025-12-31,annual,CFR,"CULLEN/FROST BANKERS, INC.",53041424000,4573036000,,,,,,8874055000,,,145452000,42917864000,21891812000,121572000,,,771702000,123145000,648557000,,684598000,,2420747000,1736149000,44202000,,87785000,273979000,-146652000,24755000,-255356000,-157832000,127327000,4573036000,,,1456300000,,6021,,,,,,,
39263,0000039263-26-000011,10-K,2026-02-05,2026-02-06,2025,FY,2025-12-31,quarterly,CFR,"CULLEN/FROST BANKERS, INC.",53041424000,4573036000,,,,,,8874055000,,,145452000,42917864000,21891812000,32360000,,,197979000,31727000,166252000,,164860000,,613567000,448707000,11224000,,21816000,180735000,-42516000,11572000,-64064000,-85371000,138219000,4573036000,,,362839000,,6021,,,,,,,
39263,0000039263-26-000035,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,CFR,"CULLEN/FROST BANKERS, INC.",52724557000,4530669000,,,,,,7144411000,,,145452000,42836174000,22432419000,32157000,,,202406000,31419000,170987000,,139445000,,577967000,438522000,6745000,,22218000,237322000,-38605000,5181000,-64008000,-72298000,198717000,4530669000,,,341851000,,6021,,,,,,,
