cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
80420,0000080420-23-000051,10-K,2023-12-06,2023-12-07,2023,FY,2023-09-30,annual,POWL,POWELL INDUSTRIES INC,752242000,345026000,1003000,,,,,245875000,63865000,1436000,0,,,699308000,147553000,62520000,68950000,14425000,54525000,6220000,,12120000,6430000,,,,8606000,182553000,-7819000,4599000,-12407000,,174734000,344023000,,,,71126000,3613,12668001,2023-09-30,single,,,,0,instance,2023-12-06
80420,0000080420-23-000051,10-K,2023-12-06,2023-12-07,2023,FY,2023-09-30,quarterly,POWL,POWELL INDUSTRIES INC,752242000,345026000,1003000,,,,,245875000,63865000,1436000,0,,,208641000,51982000,29804000,32718000,6283000,26436000,1749000,,,,,,,,77239000,-3813000,685000,-3115000,,73426000,344023000,,,,,3613,12668001,2023-09-30,single,,,,,instance,2023-12-06
80420,0000080420-24-000008,10-Q,2024-01-31,2024-02-01,2024,Q1,2023-12-31,quarterly,POWL,POWELL INDUSTRIES INC,807949000,366320000,1503000,,,,,321400000,69682000,1218000,0,,,194017000,48194000,25880000,29878000,5793000,24085000,1967000,,12174000,,,,,,83898000,-1235000,1657000,-3124000,,82663000,364817000,,,,,3613,11959918,2023-12-31,single,,,1641000,,instance,2024-01-31
80420,0000080420-24-000030,10-Q,2024-05-01,2024-05-02,2024,Q2,2024-03-31,quarterly,POWL,POWELL INDUSTRIES INC,849618000,393785000,1503000,,,,,323256000,82075000,1089000,0,,,255108000,62720000,39489000,43917000,10429000,33488000,2284000,,12191000,,,,,,16993000,-903000,1206000,-3175000,,16090000,392282000,,,,,3613,11987838,2024-03-31,single,,,1724000,,instance,2024-05-01
80420,0000080420-24-000059,10-Q,2024-07-31,2024-08-01,2024,Q3,2024-06-30,quarterly,POWL,POWELL INDUSTRIES INC,868983000,436739000,1503000,,,,,332012000,85139000,909000,0,,,288168000,81740000,57288000,61796000,15573000,46223000,2430000,,12205000,,,,,,13761000,-1389000,957000,-3176000,,12372000,435236000,,,,,3613,11987838,2024-06-30,single,,,1709000,,instance,2024-07-31
80420,0000080420-24-000086,10-K,2024-11-20,2024-11-21,2024,FY,2024-09-30,annual,POWL,POWELL INDUSTRIES INC,928180000,483073000,1503000,,,,,315331000,85873000,1216000,0,,,1012356000,273088000,178773000,196088000,46240000,149848000,9427000,,12188000,,,,,,108661000,-11983000,4747000,-12653000,,96678000,481570000,,,,,3613,11989238,2024-09-30,single,,,6871000,,instance,2024-11-20
80420,0000080420-24-000086,10-K,2024-11-20,2024-11-21,2024,FY,2024-09-30,quarterly,POWL,POWELL INDUSTRIES INC,928180000,483073000,1503000,,,,,315331000,85873000,1216000,0,,,275063000,80434000,56116000,60497000,14445000,46052000,2746000,,,,,,,,-5991000,-8456000,927000,-3178000,,-14447000,481570000,,,,,3613,11989238,2024-09-30,single,,,1797000,,instance,2024-11-20
80420,0000080420-25-000029,10-Q,2025-02-07,2025-02-08,2025,Q1,2024-12-31,quarterly,POWL,POWELL INDUSTRIES INC,912675000,496332000,1503000,,,,,325598000,88108000,1365000,0,,,241431000,59524000,35572000,39437000,4674000,34763000,2476000,,12152000,,,,,,37072000,-2189000,1513000,-3185000,,34883000,494829000,,,,,3613,12064723,2024-12-31,single,,,1755000,,instance,2025-02-07
80420,0000080420-25-000061,10-Q,2025-05-07,2025-05-08,2025,Q2,2025-03-31,quarterly,POWL,POWELL INDUSTRIES INC,965368000,541363000,1503000,,,,,359542000,89016000,1411000,0,,,278631000,83432000,58919000,62474000,16144000,46330000,2746000,,12174000,,,,,,22408000,-4074000,1031000,-3227000,,18334000,539860000,,,,,3613,12068223,2025-03-31,single,,,1718000,,instance,2025-05-07
80420,0000080420-25-000098,10-Q,2025-08-06,2025-08-07,2025,Q3,2025-06-30,quarterly,POWL,POWELL INDUSTRIES INC,1042216000,594905000,1503000,,,,,398466000,88534000,1224000,0,,,286273000,87899000,60124000,64101000,15867000,48234000,2659000,,12175000,,,,,,47382000,-5117000,1131000,-3228000,,42265000,593402000,,,,,3613,12068548,2025-06-30,single,,,1742000,,instance,2025-08-06
80420,0000080420-25-000152,10-K,2025-11-19,2025-11-20,2025,FY,2025-09-30,annual,POWL,POWELL INDUSTRIES INC,1108984000,640770000,12263000,6125000,6138000,,,450739000,84719000,1664000,0,,,1104318000,324381000,217860000,233550000,52803000,180747000,11008000,,12167000,,,,,7265000,167937000,-13149000,4635000,-12869000,,154788000,628507000,,,,225125000,3613,12070178,2025-09-30,single,,,,112000,instance,2025-11-19
80420,0000080420-25-000152,10-K,2025-11-19,2025-11-20,2025,FY,2025-09-30,quarterly,POWL,POWELL INDUSTRIES INC,1108984000,640770000,12263000,6125000,6138000,,,450739000,84719000,1664000,0,,,297983000,93526000,63245000,67538000,16118000,51420000,3127000,,,,,,,,61075000,-1769000,960000,-3229000,,59306000,628507000,,,,,3613,12070178,2025-09-30,single,,,,,instance,2025-11-19
80420,0000080420-26-000015,10-Q,2026-02-04,2026-02-05,2026,Q1,2025-12-31,quarterly,POWL,POWELL INDUSTRIES INC,1094368000,668886000,12051000,6130000,5921000,,,490631000,84959000,1458000,0,,,251184000,71418000,42771000,47036000,5646000,41390000,3267000,,12163000,,,,,2149000,43638000,-2029000,1572000,-3235000,,41609000,656835000,,,,44920000,3613,12140483,2025-12-31,single,,,,222000,instance,2026-02-04
80420,0000080420-26-000070,10-Q,2026-05-05,2026-05-06,2026,Q2,2026-03-31,quarterly,POWL,POWELL INDUSTRIES INC,1180039000,709069000,11645000,6039000,5606000,,,537712000,86304000,1955000,0,,,296615000,87936000,57581000,61784000,15897000,45887000,4289000,,36584000,,,,,2182000,51173000,-1832000,1270000,-3278000,,49341000,697424000,,,,59763000,3613,36431499,2026-03-31,single,,,,223000,instance,2026-05-05
