cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
906553,0001437749-23-004538,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,BYD,BOYD GAMING CORP,6311127000,1590625000,2460879000,1033744000,1427135000,3005134000,44275000,283472000,22173000,758440000,0,,,922921000,,247637000,225844000,53160000,172684000,,41124000,,18554000,,,,63988000,248077000,-96123000,5580000,-15656000,-106873000,151954000,-870254000,3049409000,4640034000,266968000,311625000,7011,102816110,2022-12-31,single,,,,,carried,2019-05-09
906553,0001437749-23-012846,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,BYD,BOYD GAMING CORP,6324587000,1660969000,2453018000,1029210000,1423808000,2924313000,44275000,263453000,21973000,745660000,0,,,963966000,,284879000,259054000,59323000,199731000,,43866000,103672000,18145000,,,,61560000,282175000,-96100000,7819000,-15475000,-106327000,186075000,-792049000,2968588000,4629557000,302920000,346439000,7011,101486622,2023-03-31,single,,,,,carried,2019-05-09
906553,0001437749-23-021943,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,BYD,BOYD GAMING CORP,6304481000,1748809000,2450107000,1029415000,1420692000,2899691000,44275000,260787000,21408000,735345000,0,,,916950000,,244029000,203507000,11053000,192454000,,42715000,102071000,2715000,,,,62220000,181100000,-75286000,12198000,-16289000,-100029000,105814000,-701298000,2943966000,4692775000,246222000,306249000,7011,100012042,2023-06-30,single,,,,,carried,2019-05-09
906553,0001437749-23-029754,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,BYD,BOYD GAMING CORP,6311611000,1768481000,2446449000,1029219000,1417230000,2864850000,44275000,269155000,20640000,722229000,0,,,903164000,,217872000,177135000,41902000,135233000,,42352000,100850000,1585000,,,,64797000,233977000,-107637000,8033000,-16041000,-106300000,126340000,-677968000,2909125000,4677606000,219487000,282669000,7011,98386239,2023-09-30,single,,,,,carried,2019-05-09
906553,0001437749-24-005525,10-K,2024-02-26,2024-02-27,2023,FY,2023-12-31,annual,BYD,BOYD GAMING CORP,6273126000,1744102000,2340185000,947341000,1392844000,2871223000,44275000,304271000,20692000,711387000,0,,,3738492000,,901831000,752907000,132884000,620023000,,171247000,101373000,23886000,,,,256780000,914516000,-373950000,32379000,-63609000,-412655000,540566000,-596083000,2915498000,4659600000,924154000,1158611000,7011,98832453,2023-12-31,single,,,,,carried,2019-05-09
906553,0001437749-24-005525,10-K,2024-02-26,2024-02-27,2023,FY,2023-12-31,quarterly,BYD,BOYD GAMING CORP,6273126000,1744102000,2340185000,947341000,1392844000,2871223000,44275000,304271000,20692000,711387000,0,,,954412000,,155051000,113211000,20606000,92605000,,42314000,,1441000,,,,68203000,217264000,-94927000,4329000,-15804000,-99999000,122337000,-596083000,2915498000,4659600000,155525000,223254000,7011,98832453,2023-12-31,single,,,,,carried,2019-05-09
906553,0001437749-24-014653,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,BYD,BOYD GAMING CORP,6227892000,1754956000,2326246000,947300000,1378946000,2823739000,44325000,283545000,20442000,696929000,0,,,960521000,,219385000,177472000,40999000,136473000,,42309000,97479000,446000,,,,62913000,250729000,-89645000,6860000,-15510000,-105500000,161084000,-571290000,2868064000,4623020000,219781000,282298000,7011,95409736,2024-03-31,single,,,,,carried,2019-05-09
906553,0001437749-24-024291,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,BYD,BOYD GAMING CORP,6261420000,1711713000,2322825000,947281000,1375544000,2916096000,44416000,280783000,21177000,679955000,0,,,967512000,,227106000,184510000,44665000,139845000,,42949000,95080,403000,,,,65677000,213083000,-114386000,10365000,-16264000,-175686000,98697000,-611112000,2960512000,4672225000,227459000,292783000,7011,92309009,2024-06-30,single,,,,,carried,2019-05-09
906553,0001437749-24-032790,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,BYD,BOYD GAMING CORP,6302431000,1631802000,2353271000,957992000,1395279000,3024992000,44364000,286281000,20414000,665382000,0,,,961246000,,219985000,173980000,42852000,131128000,,46208000,91893,392000,,,,70344000,231207000,-85193000,7540000,-15736000,-202032000,146014000,-721469000,3069356000,4701158000,220188000,290329000,7011,88849292,2024-09-30,single,,,,,carried,2019-05-09
906553,0001437749-25-004757,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,annual,BYD,BOYD GAMING CORP,6391815000,1581513000,2348896000,957889000,1391007000,3132584000,44006000,316688000,21235000,651751000,0,,,3930194000,,927777000,752003000,174051000,577952000,,177409000,93349000,1625000,,,,276639000,957075000,-400400000,29666000,-62661000,-685850000,556675000,-767383000,3176590000,4758103000,929412000,1204416000,7011,86184155,2024-12-31,single,,,,,carried,2019-05-09
906553,0001437749-25-004757,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,quarterly,BYD,BOYD GAMING CORP,6391815000,1581513000,2348896000,957889000,1391007000,3132584000,44006000,316688000,21235000,651751000,0,,,1040915000,,261301000,216041000,45535000,170506000,,45943000,,384000,,,,77705000,262056000,-111176000,4901000,-15151000,-202632000,150880000,-767383000,3176590000,4758103000,261984000,339006000,7011,86184155,2024-12-31,single,,,,,carried,2019-05-09
906553,0001437749-25-014323,10-Q,2025-05-02,2025-05-03,2025,Q1,2025-03-31,quarterly,BYD,BOYD GAMING CORP,6469010000,1349152000,2345526000,957891000,1387635000,3472573000,44001000,311503000,20742000,598356000,0,,,991565000,,199887000,152151000,41269000,111419000,,48437000,85136000,808000,,,,68223000,256393000,-169893000,7605000,-14665000,-327997000,86500000,-996374000,3516574000,4865726000,200588000,268110000,7011,81881988,2025-03-31,single,,,,,carried,2019-05-09
906553,0001437749-25-023972,10-Q,2025-07-30,2025-07-31,2025,Q2,2025-06-30,quarterly,BYD,BOYD GAMING CORP,6560391000,1393518000,2342709000,957984000,1384725000,3524158000,44000000,320111000,21645000,584519000,0,,,1033998000,,242370000,193112000,42758000,151458000,,50569000,82303,1263000,,,,69985000,205019000,-124429000,13392000,-14745000,-105000000,80590000,-949191000,3568158000,4961676000,243681000,312355000,7011,80549069,2025-06-30,single,,,,,carried,2019-05-09
906553,0001437749-25-032563,10-Q,2025-10-31,2025-11-01,2025,Q3,2025-09-30,quarterly,BYD,BOYD GAMING CORP,6512953000,2666357000,2338496000,957948000,1380548000,1892526000,0,319067000,20928000,567924000,0,,,1004361000,,139764000,1842036000,403200000,1439993000,,33262000,80875000,1501000,,,,73749000,239982000,-145567000,8534000,-14534000,-160007000,94415000,327861000,1892526000,4558883000,1875298000,213513000,7011,78645912,2025-09-30,single,,,,,carried,2019-05-09
906553,0001437749-26-004908,10-K,2026-02-20,2026-02-21,2025,FY,2025-12-31,annual,BYD,BOYD GAMING CORP,6574690000,2608499000,2432968000,957977000,1474991000,2045569000,0,353413000,20189000,554252000,0,,,4091989000,,748406000,2329671000,490769000,1843273000,,157642000,81716000,4826000,,,,302710000,976679000,-588215000,32146000,-58172000,-778324000,388464000,175531000,2045569000,4654068000,2487313000,1051116000,7011,76368491,2025-12-31,single,,,,,carried,2019-05-09
906553,0001437749-26-004908,10-K,2026-02-20,2026-02-21,2025,FY,2025-12-31,quarterly,BYD,BOYD GAMING CORP,6574690000,2608499000,2432968000,957977000,1474991000,2045569000,0,353413000,20189000,554252000,0,,,1062065000,,166385000,142372000,3542000,140403000,,25374000,,1254000,,,,90753000,275285000,-148326000,2615000,-14228000,-185320000,126959000,175531000,2045569000,4654068000,167746000,257138000,7011,76368491,2025-12-31,single,,,,,carried,2019-05-09
906553,0001437749-26-014192,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,BYD,BOYD GAMING CORP,6612911000,2536423000,2429155000,957946000,1471209000,2271887000,,372716000,19689000,536745000,0,,,997355000,,163992000,137008000,32715000,105542000,,28451000,76777000,1865000,,,,94989000,134336000,-155180000,7698000,-13767000,-155037000,-20844000,107268000,2271887000,4808310000,165459000,258981000,7011,74833007,2026-03-31,single,,,,,carried,2019-05-09
