cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1403161,0001403161-21-000060,10-K,2021-11-18,2021-11-19,2021,FY,2021-09-30,annual,V,VISA INC.,82896000000,37589000000,43622000000,15958000000,27664000000,19978000000,999000000,16487000000,,,,,,24105000000,,15804000000,16063000000,3752000000,12311000000,,,,,-513000000,,,804000000,15227000000,-705000000,542000000,-2798000000,-8676000000,14522000000,-6033000000,20977000000,58566000000,,16608000000,7389,1932000000,2021-09-30,class_sum,,,,,instance,2021-11-18
1403161,0001403161-21-000060,10-K,2021-11-18,2021-11-19,2021,FY,2021-09-30,quarterly,V,VISA INC.,82896000000,37589000000,43622000000,15958000000,27664000000,19978000000,999000000,16487000000,,,,,,6559000000,,4315000000,4298000000,714000000,3584000000,,,,,-125000000,,,202000000,3971000000,-208000000,108000000,-696000000,-2967000000,3763000000,-6033000000,20977000000,58566000000,,4517000000,7389,1932000000,2021-09-30,class_sum,,,,,instance,2021-11-18
1403161,0001403161-22-000013,10-Q,2022-01-28,2022-01-29,2022,Q1,2021-12-31,quarterly,V,VISA INC.,81929000000,36194000000,43827000000,16555000000,27272000000,17673000000,3247000000,14720000000,,,,,,7059000000,,4776000000,4897000000,938000000,3959000000,,,,,-134000000,,,198000000,4232000000,-173000000,128000000,-809000000,-4104000000,4059000000,-7633000000,20920000000,57114000000,,4974000000,7389,1916000000,2021-12-31,class_sum,,,,,instance,2022-01-28
1403161,0001403161-22-000027,10-Q,2022-04-28,2022-04-29,2022,Q2,2022-03-31,quarterly,V,VISA INC.,81808000000,35989000000,45149000000,18143000000,27006000000,17479000000,3548000000,12299000000,,,,,,7189000000,,4802000000,4542000000,895000000,3647000000,,,,,-134000000,,,207000000,3489000000,-267000000,190000000,-802000000,-2949000000,3222000000,-9160000000,21027000000,57016000000,,5009000000,7389,1903000000,2022-03-31,class_sum,,,,,instance,2022-04-28
1403161,0001403161-22-000058,10-Q,2022-07-28,2022-07-29,2022,Q3,2022-06-30,quarterly,V,VISA INC.,85410000000,35483000000,44070000000,17977000000,26093000000,20546000000,3249000000,14047000000,,,,,,7275000000,,4148000000,3829000000,418000000,3411000000,,,,,-111000000,,,230000000,5252000000,-235000000,152000000,-798000000,-2433000000,5017000000,-8587000000,23795000000,59278000000,,4378000000,7389,1892000000,2022-06-30,class_sum,,,,,instance,2022-07-28
1403161,0001403161-22-000081,10-K,2022-11-16,2022-11-17,2022,FY,2022-09-30,annual,V,VISA INC.,85501000000,35581000000,42852000000,17787000000,25065000000,20200000000,2250000000,15689000000,,,,,,29310000000,,18813000000,18136000000,3179000000,14957000000,,,,,-538000000,,,861000000,18849000000,-970000000,602000000,-3203000000,-11589000000,17879000000,-7271000000,22450000000,58031000000,,19674000000,7389,3780000000,2022-09-30,class_sum,,,,,instance,2022-11-16
1403161,0001403161-22-000081,10-K,2022-11-16,2022-11-17,2022,FY,2022-09-30,quarterly,V,VISA INC.,85501000000,35581000000,42852000000,17787000000,25065000000,20200000000,2250000000,15689000000,,,,,,7787000000,,5087000000,4868000000,928000000,3940000000,,,,,-159000000,,,226000000,5876000000,-295000000,132000000,-794000000,-2103000000,5581000000,-7271000000,22450000000,58031000000,,5313000000,7389,3780000000,2022-09-30,class_sum,,,,,instance,2022-11-16
1403161,0001403161-23-000013,10-Q,2023-01-27,2023-01-28,2023,Q1,2022-12-31,quarterly,V,VISA INC.,85387000000,36924000000,44331000000,18024000000,26307000000,20487000000,0,13334000000,,,,,,7936000000,,5090000000,4977000000,798000000,4179000000,,,,,-137000000,,,227000000,4171000000,-249000000,177000000,-945000000,-3115000000,3922000000,-7407000000,20487000000,57411000000,,5317000000,7389,3762000000,2022-12-31,class_sum,,,,,instance,2023-01-27
1403161,0001403161-23-000031,10-Q,2023-04-27,2023-04-28,2023,Q2,2023-03-31,quarterly,V,VISA INC.,86755000000,38565000000,44652000000,18078000000,26574000000,20606000000,0,13842000000,,,,,,7985000000,,5336000000,5278000000,1021000000,4257000000,,,,,-142000000,,,234000000,3860000000,-210000000,223000000,-941000000,-2194000000,3650000000,-6087000000,20606000000,59171000000,,5570000000,7389,3748000000,2023-03-31,class_sum,,,,,instance,2023-04-27
1403161,0001403161-23-000072,10-Q,2023-07-26,2023-07-27,2023,Q3,2023-06-30,quarterly,V,VISA INC.,89234000000,38981000000,44658000000,18082000000,26576000000,20560000000,0,15590000000,,,,,,8123000000,,5024000000,5146000000,990000000,4156000000,,,,,-182000000,,,235000000,5797000000,-295000000,191000000,-937000000,-3041000000,5502000000,-5677000000,20560000000,59541000000,,5259000000,7389,3724000000,2023-06-30,class_sum,,,,,instance,2023-07-26
1403161,0001403161-23-000099,10-K,2023-11-15,2023-11-16,2023,FY,2023-09-30,annual,V,VISA INC.,90499000000,38733000000,44101000000,17997000000,26104000000,20463000000,0,16286000000,,,,,,32653000000,,21000000000,21037000000,3764000000,17273000000,,,,,-644000000,,,943000000,20755000000,-1059000000,765000000,-3751000000,-12101000000,19696000000,-5368000000,20463000000,59196000000,,21943000000,7389,3698000000,2023-09-30,class_sum,,,,,instance,2023-11-15
1403161,0001403161-23-000099,10-K,2023-11-15,2023-11-16,2023,FY,2023-09-30,quarterly,V,VISA INC.,90499000000,38733000000,44101000000,17997000000,26104000000,20463000000,0,16286000000,,,,,,8609000000,,5550000000,5636000000,955000000,4681000000,,,,,-183000000,,,247000000,6927000000,-305000000,174000000,-928000000,-3751000000,6622000000,-5368000000,20463000000,59196000000,,5797000000,7389,3698000000,2023-09-30,class_sum,,,,,instance,2023-11-15
1403161,0001403161-24-000016,10-Q,2024-01-26,2024-01-27,2024,Q1,2023-12-31,quarterly,V,VISA INC.,91409000000,39733000000,44859000000,18120000000,26739000000,20703000000,,13591000000,,,,,,8634000000,,5954000000,6042000000,1152000000,4890000000,,,,,-187000000,,,247000000,3614000000,-267000000,209000000,-1060000000,-3580000000,3347000000,-5126000000,20703000000,60436000000,,6201000000,7389,3672000000,2023-12-31,class_sum,,,,,instance,2024-01-26
1403161,0001403161-24-000030,10-Q,2024-04-24,2024-04-25,2024,Q2,2024-03-31,quarterly,V,VISA INC.,92399000000,40485000000,45212000000,18837000000,26375000000,20603000000,,12993000000,,,,,,8775000000,,5354000000,5513000000,850000000,4663000000,,,,,-82000000,,,249000000,4538000000,-281000000,242000000,-1060000000,-2758000000,4257000000,-4727000000,20603000000,61088000000,,5603000000,7389,1828000000,2024-03-31,class_sum,,,,,instance,2024-04-24
1403161,0001403161-24-000041,10-Q,2024-07-24,2024-07-25,2024,Q3,2024-06-30,quarterly,V,VISA INC.,91040000000,39729000000,45059000000,18816000000,26243000000,20602000000,,12947000000,,,,,,8900000000,,5938000000,5989000000,1117000000,4872000000,,196000000,,,,,,264000000,5134000000,-400000000,211000000,-1056000000,-4527000000,4734000000,-5330000000,20602000000,60331000000,6185000000,6202000000,7389,,,,,,,,instance,2024-07-24
1403161,0001403161-24-000058,10-K,2024-11-13,2024-11-14,2024,FY,2024-09-30,annual,V,VISA INC.,94511000000,39137000000,45830000000,18941000000,26889000000,20836000000,,11975000000,,,,,,35926000000,,23595000000,23916000000,4173000000,19743000000,,641000000,,,,,,1034000000,19950000000,-1257000000,850000000,-4217000000,-16713000000,18693000000,-6693000000,20836000000,59973000000,24557000000,24629000000,7389,,,,,,,,instance,2024-11-13
1403161,0001403161-24-000058,10-K,2024-11-13,2024-11-14,2024,FY,2024-09-30,quarterly,V,VISA INC.,94511000000,39137000000,45830000000,18941000000,26889000000,20836000000,,11975000000,,,,,,9617000000,,6349000000,6372000000,1054000000,5318000000,,176000000,,,,,,274000000,6664000000,-309000000,188000000,-1041000000,-5848000000,6355000000,-6693000000,20836000000,59973000000,6548000000,6623000000,7389,,,,,,,,instance,2024-11-13
1403161,0001403161-25-000017,10-Q,2025-01-31,2025-02-01,2025,Q1,2024-12-31,quarterly,V,VISA INC.,91888000000,38296000000,45437000000,19548000000,25889000000,16680000000,3929000000,12367000000,,,,,,9510000000,,6234000000,6200000000,1081000000,5119000000,,182000000,,,,,,282000000,5396000000,-345000000,224000000,-1170000000,-4011000000,5051000000,-7141000000,20609000000,58905000000,6382000000,6516000000,7389,,,,,,,,instance,2025-01-31
1403161,0001403161-25-000037,10-Q,2025-04-30,2025-05-01,2025,Q2,2025-03-31,quarterly,V,VISA INC.,92853000000,38030000000,46049000000,19641000000,26408000000,16814000000,3948000000,11734000000,,,,,,9594000000,,5435000000,5438000000,861000000,4577000000,,158000000,,,,,,305000000,4695000000,-327000000,259000000,-1164000000,-4596000000,4368000000,-8019000000,20762000000,58792000000,5596000000,5740000000,7389,,,,,,,,instance,2025-04-30
1403161,0001403161-25-000052,10-Q,2025-07-30,2025-07-31,2025,Q3,2025-06-30,quarterly,V,VISA INC.,100024000000,38664000000,47540000000,19880000000,27660000000,19590000000,5548000000,17092000000,,,,,,10172000000,,6177000000,6333000000,1061000000,5272000000,,39000000,,,,,,317000000,6730000000,-421000000,223000000,-1154000000,-4782000000,6309000000,-8876000000,25138000000,63802000000,6372000000,6494000000,7389,,,,,,,,instance,2025-07-30
1403161,0001403161-25-000089,10-K,2025-11-06,2025-11-07,2025,FY,2025-09-30,annual,V,VISA INC.,99627000000,37909000000,47525000000,19879000000,27646000000,19602000000,5569000000,17164000000,,,,,,40000000000,,23994000000,24194000000,4136000000,20058000000,,589000000,,,,,,1220000000,23059000000,-1482000000,897000000,-4634000000,-18316000000,21577000000,-9616000000,25171000000,63080000000,24783000000,25214000000,7389,,,,,,,,instance,2025-11-06
1403161,0001403161-25-000089,10-K,2025-11-06,2025-11-07,2025,FY,2025-09-30,quarterly,V,VISA INC.,99627000000,37909000000,47525000000,19879000000,27646000000,19602000000,5569000000,17164000000,,,,,,10724000000,,6148000000,6223000000,1133000000,5090000000,,210000000,,,,,,316000000,6238000000,-389000000,191000000,-1146000000,-4927000000,5849000000,-9616000000,25171000000,63080000000,6433000000,6464000000,7389,,,,,,,,instance,2025-11-06
1403161,0001403161-26-000045,10-Q,2026-01-30,2026-01-31,2026,Q1,2025-12-31,quarterly,V,VISA INC.,96814000000,38777000000,47549000000,19885000000,27664000000,19588000000,1589000000,14756000000,,,,,,10901000000,,6737000000,6726000000,873000000,5853000000,,194000000,,,,,,326000000,6780000000,-378000000,231000000,-1293000000,-3725000000,6402000000,-8772000000,21177000000,59954000000,6920000000,7063000000,7389,,,,,,,,instance,2026-01-30
1403161,0001403161-26-000079,10-Q,2026-04-29,2026-04-30,2026,Q2,2026-03-31,quarterly,V,VISA INC.,95049000000,35661000000,48641000000,20891000000,27750000000,22417000000,1559000000,12404000000,,,,,,11230000000,,7234000000,7174000000,1153000000,6021000000,,178000000,,,,,,333000000,3008000000,-383000000,275000000,-1286000000,-7900000000,2625000000,-12980000000,23976000000,59637000000,7352000000,7567000000,7389,,,,,,,,instance,2026-04-29
