cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1335258,0001335258-24-000017,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",19074045000,-17148000,3853087000,2691466000,1161621000,5459026000,1134386000,6231866000,,1686091000,,,,5838941000,,-81476000,-143028000,38865000,-210728000,,92819000,,62946000,,,,134445000,608353000,-133722000,30054000,,,474631000,-3870235000,6593412000,6576264000,-50209000,52969000
1335258,0001335258-24-000071,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",20030189000,-114832000,3862263000,2699480000,1162783000,5082211000,1137262000,6501709000,,1642377000,,,,3799529000,,-36507000,3197000,35414000,-46733000,,80691000,229471184,43257000,,,,132594000,988870000,-134053000,31402000,,,854817000,-3977095000,6219473000,6104641000,83888000,96087000
1335258,0001335258-24-000125,10-Q,2024-07-30,2024-07-31,2024,Q2,2024-06-30,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",20453984000,-43267000,3758815000,2664149000,1094666000,5080802000,1137272000,6398722000,,1641325000,,,,6023416000,,465819000,456392000,80164000,297970000,,79970000,245002995,44425000,,,,137729000,412084000,-199636000,28336000,,,212448000,-3802082000,6218074000,6174807000,536362000,603548000
1335258,0001335258-24-000156,10-Q,2024-11-12,2024-11-13,2024,Q3,2024-09-30,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",19747070000,287966000,3717995000,2670008000,1047987000,5672804000,582088000,5489919000,,1766897000,,,,7651087000,,639525000,585912000,70229000,451805000,,87961000,245319968,36067000,,,,137001000,-720902000,-158061000,25712000,,,-878963000,-3430029000,6254892000,6542858000,673873000,776526000
1335258,0001335258-25-000028,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,annual,LYV,"LIVE NATION ENTERTAINMENT, INC.",19638771000,173263000,3606723000,2620911000,985812000,6177168000,260901000,6095424000,,1680266000,,,,23155625000,,824510000,739426000,-391698000,896287000,,325974000,236352449,156254000,,,,549923000,1725175000,-646634000,110348000,,,1078541000,-3433460000,6438069000,6611332000,1065400000,1374433000
1335258,0001335258-25-000028,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",19638771000,173263000,3606723000,2620911000,985812000,6177168000,260901000,6095424000,,1680266000,,,,5681593000,,-239444000,-301192000,-583110000,200987000,,77352000,,32505000,,,,142599000,1045123000,-154884000,24898000,,,890239000,-3433460000,6438069000,6611332000,-223840000,-96845000
1335258,0001335258-25-000055,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",21827118000,105995000,3742141000,2703132000,1039009000,5928524000,479897000,7158680000,,1734376000,,,,3382117000,,114769000,66013000,19711000,23203000,,80343000,231220841,34061000,,,,149455000,1321251000,-170791000,24550000,,,1150460000,-3636146000,6408421000,6514416000,146356000,264224000
1335258,0001335258-25-000129,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",23150333000,360070000,3912615000,2820918000,1091697000,4990995000,1485353000,7056975000,,1784719000,,,,7006641000,,486653000,420386000,117645000,243411000,,72048000,234417428,37893000,,,,159025000,223471000,-263416000,61547000,,,-39945000,-3552545000,6476348000,6836418000,492434000,645678000
1335258,0001335258-25-000151,10-Q,2025-11-04,2025-11-05,2025,Q3,2025-09-30,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",22887819000,521340000,3905821000,2841716000,1064105000,6106712000,1250813000,6750548000,,1870718000,,,,8499143000,,792451000,729818000,251840000,431458000,,80291000,234752332,36659000,,,,165600000,-95676000,-275590000,40815000,,,-371266000,-3384481000,7357525000,7878865000,810109000,958051000
1335258,0001335258-26-000009,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,annual,LYV,"LIVE NATION ENTERTAINMENT, INC.",22912533000,271007000,3967631000,2889178000,1078453000,7612018000,587630000,7094200000,,2036974000,,,,25201406000,,1251217000,1030527000,339787000,495972000,,316033000,231844300,150445000,,,,638872000,1395316000,-1061705000,155219000,,-23531000,333611000,-3696624000,8199648000,8470655000,1346560000,1890089000
1335258,0001335258-26-000009,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",22912533000,271007000,3967631000,2889178000,1078453000,7612018000,587630000,7094200000,,2036974000,,,,6313505000,,-142656000,-185690000,-49409000,-202100000,,83351000,,41832000,,,,164792000,-53730000,-351908000,28307000,,,-405638000,-3696624000,8199648000,8470655000,-102339000,22136000
1335258,0001335258-26-000019,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",26068092000,-139404000,4004533000,2933243000,1071290000,6709420000,1800776000,9077847000,,2073207000,,,,3793029000,,-370516000,-412103000,-32085000,-389104000,,90522000,232400991,39467000,,,,169296000,2338835000,-308978000,32777000,,,2029857000,-4143937000,8510196000,8370792000,-321581000,-201220000
