cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
313616,0000313616-20-000093,10-Q,2020-05-06,2020-05-07,2020,Q1,2020-03-31,quarterly,DHR,DANAHER CORP /DE/,68930300000,31055100000,52238100000,33725500000,18512600000,22737200000,3234300000,4367700000,,,1599600000,,,4343100000,2442800000,697500000,711100000,116000000,595100000,287000000,47400000,707900000,62500000,,,,297800000,819000000,-132500000,45200000,-138100000,,686500000,-21183000000,25971500000,57026600000,758500000,995300000,3823,697000000,2020-03-31,single,,,141400000,156400000,carried,2020-02-21
313616,0000313616-20-000120,10-Q,2020-07-23,2020-07-24,2020,Q2,2020-06-30,quarterly,DHR,DANAHER CORP /DE/,71268400000,36261700000,53671600000,33227100000,20444500000,22370000000,17200000,5539300000,,,3267700000,,,5297400000,2852600000,844600000,1220900000,293600000,927300000,322600000,78600000,718200000,1000000,,,,477100000,1445000000,-155400000,46600000,-145000000,,1289600000,-17409900000,22387200000,58648900000,1299500000,1321700000,3823,709200000,2020-06-30,single,,,163000000,314100000,carried,2020-02-21
313616,0000313616-20-000142,10-Q,2020-10-22,2020-10-23,2020,Q3,2020-09-30,quarterly,DHR,DANAHER CORP /DE/,72890700000,37961000000,55123900000,34269700000,20854200000,21806100000,19700000,5687700000,,,3267700000,,,5883200000,3225500000,1087600000,1021500000,138000000,883500000,342600000,76700000,724300000,4200000,,,,491500000,1722700000,-187300000,45300000,-162300000,,1535400000,-17162900000,21825800000,59786800000,1098200000,1579100000,3823,710300000,2020-09-30,single,,,160400000,331100000,instance,2020-10-22
313616,0000313616-21-000045,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,annual,DHR,DANAHER CORP /DE/,76161000000,39766000000,56702000000,35420000000,21282000000,21193000000,11000000,6035000000,2292000000,,3268000000,,,22284000000,12475000000,4231000000,4495000000,849000000,3646000000,1348000000,275000000,718700000,71000000,,,,1775000000,6208000000,-791000000,187000000,-615000000,,5417000000,-16936000000,21204000000,60970000000,4770000000,6006000000,3823,711000000,2020-12-31,single,,,637000000,1138000000,instance,2021-02-25
313616,0000313616-21-000045,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,quarterly,DHR,DANAHER CORP /DE/,76161000000,39766000000,56702000000,35420000000,21282000000,21193000000,11000000,6035000000,2292000000,,3268000000,,,6760300000,3954100000,1601300000,1541500000,301400000,1240100000,395800000,72300000,,3300000,,,,508600000,2221300000,-315800000,49900000,-169600000,,1905500000,-16936000000,21204000000,60970000000,1613800000,2109900000,3823,711000000,2020-12-31,single,,,172200000,336400000,instance,2021-02-25
313616,0000313616-21-000059,10-Q,2021-04-22,2021-04-23,2021,Q1,2021-03-31,quarterly,DHR,DANAHER CORP /DE/,75426000000,40419000000,55273000000,34880000000,20393000000,20267000000,10000000,6330000000,,,3268000000,,,6858000000,4253000000,1997000000,2083000000,381000000,1702000000,380000000,58000000,735100000,4000000,,,,502000000,1871000000,-251000000,54000000,-169000000,,1620000000,-14854000000,20277000000,60696000000,2141000000,2499000000,3823,713100000,2021-03-31,single,,,158000000,344000000,instance,2021-04-22
313616,0000313616-21-000098,10-Q,2021-07-22,2021-07-23,2021,Q2,2021-06-30,quarterly,DHR,DANAHER CORP /DE/,78027000000,42756000000,56107000000,35590000000,20517000000,20400000000,23000000,7322000000,,,3268000000,,,7218000000,4397000000,2005000000,2043000000,344000000,1785000000,426000000,62000000,736000000,3000000,,,,525000000,2120000000,-305000000,53000000,-191000000,,1815000000,-13351000000,20423000000,63179000000,2105000000,2530000000,3823,713800000,2021-06-30,single,,,178000000,347000000,instance,2021-07-22
313616,0000313616-21-000110,10-Q,2021-10-21,2021-10-22,2021,Q3,2021-09-30,quarterly,DHR,DANAHER CORP /DE/,82498000000,43451000000,64612000000,41237000000,23375000000,23591000000,7000000,2552000000,,,3268000000,,,7229000000,4359000000,1309000000,1387000000,229000000,1158000000,441000000,62000000,727000000,3000000,,,,554000000,2034000000,-318000000,52000000,-191000000,,1716000000,-21161000000,23598000000,67049000000,1449000000,1863000000,3823,714500000,2021-09-30,single,,,189000000,365000000,instance,2021-10-21
313616,0000313616-22-000061,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,annual,DHR,DANAHER CORP /DE/,83184000000,45167000000,64027000000,41184000000,22843000000,22168000000,8000000,2586000000,2767000000,,3268000000,,,29453000000,17952000000,7465000000,7598000000,1251000000,6433000000,1742000000,238000000,736800000,11000000,,,,2168000000,8358000000,-1294000000,218000000,-742000000,,7064000000,-18860000000,22176000000,67343000000,7836000000,9633000000,3823,715000000,2021-12-31,single,,,718000000,1450000000,instance,2022-02-23
313616,0000313616-22-000061,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,quarterly,DHR,DANAHER CORP /DE/,83184000000,45167000000,64027000000,41184000000,22843000000,22168000000,8000000,2586000000,2767000000,,3268000000,,,8148000000,4943000000,2154000000,2085000000,297000000,1788000000,495000000,56000000,,1000000,,,,587000000,2333000000,-420000000,59000000,-191000000,,1913000000,-18860000000,22176000000,67343000000,2141000000,2741000000,3823,715000000,2021-12-31,single,,,193000000,394000000,instance,2022-02-23
313616,0000313616-22-000107,10-Q,2022-04-21,2022-04-22,2022,Q1,2022-03-31,quarterly,DHR,DANAHER CORP /DE/,83392000000,46356000000,62809000000,40663000000,22146000000,21768000000,10000000,3717000000,3072000000,,3268000000,,,7688000000,4705000000,2172000000,2099000000,374000000,1725000000,441000000,54000000,737700000,1000000,,,,565000000,1968000000,-250000000,80000000,-191000000,,1718000000,-16453000000,21778000000,68134000000,2153000000,2737000000,3823,716000000,2022-03-31,single,,,179000000,386000000,instance,2022-04-21
313616,0000313616-22-000171,10-Q,2022-07-21,2022-07-22,2022,Q2,2022-06-30,quarterly,DHR,DANAHER CORP /DE/,81806000000,46594000000,60183000000,39276000000,20907000000,20052000000,10000000,3984000000,3257000000,,1668000000,,,7751000000,4721000000,2205000000,2069000000,389000000,1680000000,431000000,51000000,736000000,2000000,,,,552000000,2000000000,-296000000,101000000,-220000000,,1704000000,-13589000000,20062000000,66656000000,2120000000,2757000000,3823,727400000,2022-06-30,single,,,179000000,373000000,instance,2022-07-21
313616,0000313616-22-000223,10-Q,2022-10-20,2022-10-21,2022,Q3,2022-09-30,quarterly,DHR,DANAHER CORP /DE/,81030000000,46985000000,58215000000,38251000000,19964000000,18542000000,705000000,5150000000,3236000000,,1668000000,,,7663000000,4584000000,2015000000,1931000000,359000000,1572000000,420000000,42000000,737400000,9000000,,,,540000000,2010000000,-277000000,89000000,-204000000,,1733000000,-11230000000,19247000000,66232000000,1973000000,2555000000,3823,727900000,2022-09-30,single,,,179000000,361000000,instance,2022-10-20
313616,0000313616-23-000087,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,annual,DHR,DANAHER CORP /DE/,84350000000,50082000000,60052000000,39752000000,20300000000,19086000000,591000000,5995000000,3110000000,,1668000000,,,31471000000,18949000000,8688000000,8292000000,1083000000,7209000000,1745000000,211000000,737100000,41000000,,,,2222000000,8519000000,-1152000000,336000000,-818000000,,7367000000,-9970000000,19677000000,69759000000,8503000000,10910000000,3823,728300000,2022-12-31,single,,,738000000,1484000000,instance,2023-02-22
313616,0000313616-23-000087,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,quarterly,DHR,DANAHER CORP /DE/,84350000000,50082000000,60052000000,39752000000,20300000000,19086000000,591000000,5995000000,3110000000,,1668000000,,,8369000000,4939000000,2296000000,2193000000,-39000000,2232000000,453000000,64000000,,29000000,,,,565000000,2541000000,-329000000,66000000,-203000000,,2212000000,-9970000000,19677000000,69759000000,2257000000,2861000000,3823,728300000,2022-12-31,single,,,201000000,364000000,instance,2023-02-22
313616,0000313616-23-000125,10-Q,2023-04-25,2023-04-26,2023,Q1,2023-03-31,quarterly,DHR,DANAHER CORP /DE/,85040000000,51478000000,59832000000,39856000000,19976000000,18261000000,1571000000,7379000000,3383000000,,1668000000,,,7167000000,4370000000,1794000000,1798000000,348000000,1450000000,429000000,68000000,737200000,48000000,,,,557000000,1947000000,-275000000,79000000,-204000000,,1672000000,-8354000000,19832000000,71310000000,1866000000,2351000000,3823,729200000,2023-03-31,single,,,173000000,384000000,instance,2023-04-25
313616,0000313616-23-000214,10-Q,2023-07-25,2023-07-26,2023,Q2,2023-06-30,quarterly,DHR,DANAHER CORP /DE/,84902000000,51716000000,58893000000,39576000000,19317000000,18285000000,1590000000,8575000000,3183000000,,0,,,7157000000,4041000000,1429000000,1392000000,286000000,1106000000,418000000,67000000,744700000,59000000,,,,562000000,1926000000,-341000000,109000000,-218000000,,1585000000,-7177000000,19875000000,71591000000,1459000000,1991000000,3823,738200000,2023-06-30,single,,,178000000,384000000,instance,2023-07-25
313616,0000313616-23-000256,10-Q,2023-10-24,2023-10-25,2023,Q3,2023-09-30,quarterly,DHR,DANAHER CORP /DE/,87734000000,52407000000,57941000000,39155000000,18786000000,19513000000,2547000000,12277000000,3024000000,,0,,,6873000000,4000000000,1438000000,1397000000,268000000,1129000000,417000000,73000000,745900000,79000000,,,,554000000,1672000000,-365000000,92000000,-199000000,,1307000000,-5534000000,22060000000,74467000000,1470000000,1992000000,3823,738900000,2023-09-30,single,,,175000000,379000000,instance,2023-10-24
313616,0000313616-24-000052,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,annual,DHR,DANAHER CORP /DE/,84488000000,53486000000,62354000000,41608000000,20746000000,16707000000,1695000000,5864000000,2594000000,,0,,,23890000000,14034000000,5202000000,5044000000,823000000,4764000000,1503000000,286000000,743100000,303000000,,,,2166000000,7164000000,-1383000000,306000000,-821000000,,5781000000,-8868000000,18402000000,71888000000,5330000000,7368000000,3823,739200000,2023-12-31,single,,,675000000,1491000000,instance,2024-02-21
313616,0000313616-24-000052,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,quarterly,DHR,DANAHER CORP /DE/,84488000000,53486000000,62354000000,41608000000,20746000000,16707000000,1695000000,5864000000,2594000000,,0,,,6405000000,3779000000,1337000000,457000000,-79000000,1079000000,239000000,78000000,,117000000,,,,493000000,1619000000,-402000000,26000000,-200000000,,1217000000,-8868000000,18402000000,71888000000,535000000,1830000000,3823,739200000,2023-12-31,single,,,149000000,344000000,instance,2024-02-21
313616,0000313616-24-000102,10-Q,2024-04-23,2024-04-24,2024,Q1,2024-03-31,quarterly,DHR,DANAHER CORP /DE/,83402000000,53442000000,60734000000,40846000000,19888000000,16417000000,1746000000,7031000000,2645000000,,,,,5796000000,3487000000,1312000000,1271000000,183000000,1088000000,368000000,65000000,748600000,60000000,,,,586000000,1739000000,-291000000,60000000,-177000000,,1448000000,-7292000000,18163000000,71605000000,1336000000,1898000000,3823,740600000,2024-03-31,single,,,179000000,407000000,instance,2024-04-23
313616,0000313616-24-000186,10-Q,2024-07-23,2024-07-24,2024,Q2,2024-06-30,quarterly,DHR,DANAHER CORP /DE/,78555000000,49897000000,60350000000,40805000000,19545000000,16309000000,701000000,2374000000,2671000000,,,,,5743000000,3428000000,1168000000,1083000000,176000000,907000000,391000000,65000000,742400000,39000000,,,,580000000,1417000000,-287000000,87000000,-200000000,,1130000000,-10453000000,17010000000,66907000000,1148000000,1748000000,3823,724000000,2024-06-30,single,,,178000000,402000000,instance,2024-07-23
313616,0000313616-24-000220,10-Q,2024-10-22,2024-10-23,2024,Q3,2024-09-30,quarterly,DHR,DANAHER CORP /DE/,80615000000,51299000000,62027000000,42173000000,19854000000,16324000000,1200000000,2627000000,2678000000,,,,,5798000000,3401000000,958000000,977000000,159000000,818000000,383000000,87000000,729400000,4000000,,,,591000000,1513000000,-298000000,84000000,-196000000,-640000000,1215000000,-10728000000,17524000000,68823000000,1064000000,1549000000,3823,722200000,2024-09-30,single,,,177000000,414000000,instance,2024-10-22
313616,0000313616-25-000043,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,DHR,DANAHER CORP /DE/,77542000000,49543000000,59065000000,40497000000,18568000000,15500000000,505000000,2078000000,2330000000,,,,,23875000000,14206000000,4863000000,4646000000,747000000,3899000000,1584000000,278000000,737200000,117000000,,,,2352000000,6688000000,-1392000000,288000000,-768000000,-5979000000,5296000000,-9522000000,16005000000,65548000000,4924000000,7215000000,3823,719100000,2024-12-31,single,,,721000000,1631000000,instance,2025-02-20
313616,0000313616-25-000043,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,DHR,DANAHER CORP /DE/,77542000000,49543000000,59065000000,40497000000,18568000000,15500000000,505000000,2078000000,2330000000,,,,,6538000000,3890000000,1425000000,1315000000,229000000,1086000000,442000000,61000000,,14000000,,,,595000000,2019000000,-516000000,57000000,-195000000,-809000000,1503000000,-9522000000,16005000000,65548000000,1376000000,2020000000,3823,719100000,2024-12-31,single,,,187000000,408000000,instance,2025-02-20
313616,0000313616-25-000088,10-Q,2025-04-22,2025-04-23,2025,Q1,2025-03-31,quarterly,DHR,DANAHER CORP /DE/,79116000000,50849000000,60542000000,41657000000,18885000000,15976000000,501000000,1993000000,2532000000,,,,,5741000000,3511000000,1274000000,1129000000,175000000,954000000,379000000,72000000,720800000,6000000,,,,591000000,1299000000,-245000000,61000000,-194000000,-1078000000,1054000000,-9693000000,16477000000,67326000000,1201000000,1865000000,3823,715600000,2025-03-31,single,,,181000000,410000000,instance,2025-04-22
313616,0000313616-25-000153,10-Q,2025-07-22,2025-07-23,2025,Q2,2025-06-30,quarterly,DHR,DANAHER CORP /DE/,81620000000,52334000000,61620000000,42991000000,18629000000,16853000000,502000000,2957000000,2689000000,,,,,5936000000,3523000000,760000000,655000000,100000000,555000000,403000000,71000000,719100000,8000000,,,,611000000,1338000000,-248000000,91000000,-229000000,0,1090000000,-9286000000,17355000000,69689000000,726000000,1371000000,3823,715900000,2025-06-30,single,,,185000000,426000000,instance,2025-07-22
313616,0000313616-25-000182,10-Q,2025-10-21,2025-10-22,2025,Q3,2025-09-30,quarterly,DHR,DANAHER CORP /DE/,79897000000,51071000000,61045000000,42948000000,18097000000,16833000000,23000000,1528000000,2674000000,,,,,6053000000,3523000000,1154000000,1076000000,168000000,908000000,378000000,67000000,713700000,3000000,,,,622000000,1662000000,-292000000,83000000,-229000000,-2010000000,1370000000,-9974000000,16856000000,67927000000,1143000000,1776000000,3823,706300000,2025-09-30,single,,,189000000,433000000,instance,2025-10-21
313616,0000313616-26-000062,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,annual,DHR,DANAHER CORP /DE/,83464000000,52534000000,60968000000,43151000000,17817000000,18416000000,2000000,4615000000,2489000000,,,,,24568000000,14523000000,4690000000,4233000000,633000000,3614000000,1598000000,265000000,716100000,30000000,,,,2447000000,6416000000,-1156000000,298000000,-878000000,-3088000000,5260000000,-8434000000,18418000000,70952000000,4498000000,7137000000,3823,706900000,2025-12-31,single,,,750000000,1697000000,instance,2026-02-24
313616,0000313616-26-000062,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,quarterly,DHR,DANAHER CORP /DE/,83464000000,52534000000,60968000000,43151000000,17817000000,18416000000,2000000,4615000000,2489000000,,,,,6838000000,3966000000,1502000000,1373000000,190000000,1197000000,438000000,55000000,,13000000,,,,623000000,2117000000,-371000000,63000000,-226000000,0,1746000000,-8434000000,18418000000,70952000000,1428000000,2125000000,3823,706900000,2025-12-31,single,,,195000000,428000000,instance,2026-02-24
313616,0000313616-26-000107,10-Q,2026-04-21,2026-04-22,2026,Q1,2026-03-31,quarterly,DHR,DANAHER CORP /DE/,83544000000,52949000000,59931000000,42765000000,17166000000,17561000000,923000000,5701000000,2608000000,,,,,5951000000,3591000000,1344000000,1235000000,206000000,1029000000,387000000,63000000,711200000,27000000,,,,627000000,1322000000,-237000000,58000000,-226000000,0,1085000000,-6982000000,18484000000,71433000000,1298000000,1971000000,3823,707700000,2026-03-31,single,,,193000000,434000000,instance,2026-04-21
