cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1425287,0001425287-24-000068,10-K,2024-03-12,2024-03-13,2023,FY,2023-12-31,quarterly,WKHS,WORKHORSE GROUP INC.,141674724,83112171,,,,,,25845915,45408192,,0,,,,-13631362,-35169202,-45367288,-110524,-45256764,6411751,,,,-10198086,,21537840,1594343,-27477414,-2160134,3100246,,,-29637548,83112171,,,,-33574859,3711,285980843,2023-12-31,single,,,,,instance,2024-03-12
1425287,0001425287-24-000101,10-Q,2024-05-20,2024-05-21,2024,Q1,2024-03-31,quarterly,WKHS,WORKHORSE GROUP INC.,113869956,67423772,,,,,,6728430,49852378,,0,,,,-6103483,-23726672,-29155787,0,-29155787,3527911,,302607192,,-5429115,,17623189,1960844,-17963578,-3025775,3370204,,,-20989353,67423772,,,,-21765828,3711,330791980,2024-03-31,single,,,,,instance,2024-05-20
1425287,0001425287-24-000111,10-Q,2024-08-19,2024-08-20,2024,Q2,2024-06-30,quarterly,WKHS,WORKHORSE GROUP INC.,105376630,58636957,,,,,,5308611,46503385,,0,,,,-6458908,-20518240,-26319999,0,-26319999,1992779,,18855034,,,,14059332,2058688,-12099878,-733578,2896212,,,-12833456,58636957,,,,-18459552,3711,20738091,2024-06-30,single,,,,,instance,2024-08-19
1425287,0001425287-24-000131,10-Q,2024-11-19,2024-11-20,2024,Q3,2024-09-30,quarterly,WKHS,WORKHORSE GROUP INC.,101412612,47257883,,,,,,3244806,43186462,5557858,,,,,-4132832,-14168269,-25135559,0,-25135559,2313423,,25589725,,,,10035437,1940290,-10052337,-268212,1940257,,,-10320549,47257883,,,,-12227979,3711,31862091,2024-09-30,single,,,,,instance,2024-11-19
1425287,0001425287-25-000024,10-K,2025-03-31,2025-04-01,2024,FY,2024-12-31,annual,WKHS,WORKHORSE GROUP INC.,93840769,44287925,,,,,,4119938,41839020,5280150,,,,,-22225729,-73886913,-101907354,-117061,-101790293,9149055,,1969285,,,,51661184,7908468,-47590024,-4064293,10060997,,,-51654317,44287925,,,,-65978445,3711,1143924,2024-12-31,single,,,,,instance,2025-03-31
1425287,0001425287-25-000024,10-K,2025-03-31,2025-04-01,2024,FY,2024-12-31,quarterly,WKHS,WORKHORSE GROUP INC.,93840769,44287925,,,,,,4119938,41839020,5280150,,,,,-5530504,-15473730,-21296008,-117061,-21178947,1314942,,,,,,9943226,1948646,-7474231,-36728,1854324,,,-7510959,44287925,,,,-13525084,3711,1143924,2024-12-31,single,,,,,instance,2025-03-31
1425287,0001425287-25-000058,10-Q,2025-05-15,2025-05-16,2025,Q1,2025-03-31,quarterly,WKHS,WORKHORSE GROUP INC.,115483951,31392097,,,,,,2644825,41308930,5452105,,,,,-4523841,-12836771,-20644134,0,-20644134,1529019,,4409194,,,,8312930,1982482,-8153590,-17866,751401,,,-8171456,31392097,,,,-10854289,3711,5757591,2025-03-31,single,,,,,instance,2025-05-15
1425287,0001425287-25-000064,10-Q,2025-08-15,2025-08-16,2025,Q2,2025-06-30,quarterly,WKHS,WORKHORSE GROUP INC.,99254112,22346739,,,,,,2190820,32757831,5017726,,,,,-7381887,-14472933,-14780964,0,-14780964,1246348,,8827196,,,,7091046,1818961,-5873723,17866,388671,,,-5855857,22346739,,,,-12653972,3711,10585800,2025-06-30,single,,,,,instance,2025-08-15
1425287,0001628280-25-051161,10-Q,2025-11-10,2025-11-11,2025,Q3,2025-09-30,quarterly,WKHS,WORKHORSE GROUP INC.,116735292,32070226,,,,,,12726147,29999387,21794812,,,,,-7707626,-16555890,-7827902,0,-7827902,1077631,,15537878,,,,8848264,1784832,-10987149,0,428740,,,-10987149,32070226,,,,-14771058,3711,21277037,2025-09-30,single,,,,,instance,2025-11-10
1425287,0001628280-26-022417,10-K,2026-03-31,2026-04-01,2025,FY,2025-12-31,annual,WKHS,WORKHORSE GROUP INC.,117892000,43042000,13312000,3130000,10182000,,,12920000,39065000,22393000,0,,,,-9555000,-47440000,-64082000,4000,-64086000,13163000,,9475000,,,21000,37885000,1235000,-35553000,-603000,678000,,,-36156000,29730000,,,,-46205000,3711,9699858,2025-12-31,single,,,,,instance,2026-03-31
1425287,0001628280-26-022417,10-K,2026-03-31,2026-04-01,2025,FY,2025-12-31,quarterly,WKHS,WORKHORSE GROUP INC.,117892000,43042000,13312000,3130000,10182000,,,12920000,39065000,22393000,0,,,,10058354,-3574406,-20829000,4000,-20833000,9310002,,,,,,13632760,-4351275,-10538538,-603000,-890812,,,-11141538,29730000,,,,-7925681,3711,9699858,2025-12-31,single,,,,,instance,2026-03-31
1425287,0001628280-26-035109,10-Q,2026-05-14,2026-05-15,2026,Q1,2026-03-31,quarterly,WKHS,WORKHORSE GROUP INC.,102736000,26193000,13523000,3482000,10041000,,,600000,37272000,22226000,0,,,,-7482000,-21096000,-19916000,-34000,-19882000,4069000,,10014000,,,-140000,13614000,2015000,-16515000,-125000,0,,,-16640000,12670000,,,,-19081000,3711,10449859,2026-03-31,single,,,,,instance,2026-05-14
