cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1035002,0001035002-21-000118,10-Q,2021-10-27,2021-10-28,2021,Q3,2021-09-30,quarterly,VLO,VALERO ENERGY CORP/TX,54691000000,17476000000,,,,13071000000,1162000000,3498000000,6227000000,,,,,29520000000,,693000000,573000000,65000000,463000000,,152000000,408000000,,,,,641000000,1449000000,,,-400000000,0,,17476000000,14233000000,31709000000,725000000,1334000000,2911,,,,,,,,instance,2021-10-27
1035002,0001035002-22-000007,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,annual,VLO,VALERO ENERGY CORP/TX,57888000000,18430000000,,,,12606000000,1264000000,4122000000,6265000000,,,,,113977000000,,2130000000,1543000000,255000000,930000000,,603000000,407000000,,,,,2405000000,5859000000,,,-1602000000,-27000000,,18430000000,13870000000,32300000000,2146000000,4535000000,2911,,,,,,,,instance,2022-02-22
1035002,0001035002-22-000007,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,quarterly,VLO,VALERO ENERGY CORP/TX,57888000000,18430000000,,,,12606000000,1264000000,4122000000,6265000000,,,,,35903000000,,1594000000,1279000000,169000000,1009000000,,152000000,,,,,,598000000,2454000000,,,-401000000,-12000000,,18430000000,13870000000,32300000000,1431000000,2192000000,2911,,,,,,,,instance,2022-02-22
1035002,0001035002-22-000024,10-Q,2022-04-28,2022-04-29,2022,Q1,2022-03-31,quarterly,VLO,VALERO ENERGY CORP/TX,60402000000,18821000000,,,,11866000000,1295000000,2638000000,7174000000,,,,,38542000000,,1384000000,1219000000,252000000,905000000,,145000000,408000000,,,,,606000000,588000000,,,-401000000,-144000000,,18821000000,13161000000,31982000000,1364000000,1990000000,2911,,,,,,,,instance,2022-04-28
1035002,0001035002-22-000044,10-Q,2022-07-28,2022-07-29,2022,Q2,2022-06-30,quarterly,VLO,VALERO ENERGY CORP/TX,64345000000,20969000000,,,,11858000000,1022000000,5392000000,7147000000,,,,,51641000000,,6219000000,6110000000,1342000000,4693000000,,142000000,404000000,,,,,602000000,5845000000,,,-399000000,-1748000000,,20969000000,12880000000,33849000000,6252000000,6821000000,2911,,,,,,,,instance,2022-07-28
1035002,0001035002-22-000049,10-Q,2022-10-26,2022-10-27,2022,Q3,2022-09-30,quarterly,VLO,VALERO ENERGY CORP/TX,59329000000,21912000000,,,,10570000000,1006000000,3969000000,6628000000,,,,,44454000000,,3792000000,3728000000,816000000,2817000000,,138000000,390000000,,,,,632000000,2045000000,,,-386000000,-877000000,,21912000000,11576000000,33488000000,3866000000,4424000000,2911,,,,,,,,instance,2022-10-26
1035002,0001035002-23-000027,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,VLO,VALERO ENERGY CORP/TX,60982000000,23561000000,,,,10526000000,1109000000,4862000000,6752000000,,,,,176383000000,,15690000000,15307000000,3428000000,11528000000,,562000000,396000000,,,,,2473000000,12574000000,,,-1562000000,-4577000000,,23561000000,11635000000,35196000000,15869000000,18163000000,2911,,,,,,,,instance,2023-02-23
1035002,0001035002-23-000027,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,VLO,VALERO ENERGY CORP/TX,60982000000,23561000000,,,,10526000000,1109000000,4862000000,6752000000,,,,,41746000000,,4295000000,4250000000,1018000000,3113000000,,137000000,,,,,,633000000,4096000000,,,-376000000,-1808000000,,23561000000,11635000000,35196000000,4387000000,4928000000,2911,,,,,,,,instance,2023-02-23
1035002,0001035002-23-000054,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,VLO,VALERO ENERGY CORP/TX,60177000000,24977000000,,,,10173000000,1258000000,5521000000,7455000000,,,,,36439000000,,4043000000,4026000000,880000000,3067000000,,146000000,369000000,,,,,660000000,3170000000,,,-379000000,-1451000000,,24977000000,11431000000,36408000000,4172000000,4703000000,2911,,,,,,,,instance,2023-04-27
1035002,0001035002-23-000103,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,VLO,VALERO ENERGY CORP/TX,60667000000,25851000000,,,,10130000000,1193000000,5075000000,6961000000,,,,,34509000000,,2759000000,2717000000,595000000,1944000000,,148000000,358000000,,,,,669000000,1512000000,,,-367000000,-942000000,,25851000000,11323000000,37174000000,2865000000,3428000000,2911,,,,,,,,instance,2023-07-27
1035002,0001035002-23-000110,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,VLO,VALERO ENERGY CORP/TX,63175000000,25975000000,,,,10107000000,1334000000,5831000000,7513000000,,,,,38404000000,,3503000000,3476000000,813000000,2622000000,,149000000,349000000,,,,,682000000,3308000000,,,-360000000,-1787000000,,25975000000,11441000000,37416000000,3625000000,4185000000,2911,,,,,,,,instance,2023-10-26
1035002,0001035002-24-000007,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,VLO,VALERO ENERGY CORP/TX,63056000000,26346000000,,,,10118000000,1406000000,5424000000,7583000000,,,,,144766000000,,11858000000,11768000000,2619000000,8835000000,,592000000,353000000,,,,,2701000000,9229000000,,,-1452000000,-5136000000,,26346000000,11524000000,37870000000,12360000000,14559000000,2911,,,,,,,,instance,2024-02-22
1035002,0001035002-24-000007,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,VLO,VALERO ENERGY CORP/TX,63056000000,26346000000,,,,10118000000,1406000000,5424000000,7583000000,,,,,35414000000,,1553000000,1549000000,331000000,1202000000,,149000000,,,,,,690000000,1239000000,,,-346000000,-956000000,,26346000000,11524000000,37870000000,1698000000,2243000000,2911,,,,,,,,instance,2024-02-22
1035002,0001035002-24-000022,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,VLO,VALERO ENERGY CORP/TX,62574000000,26057000000,,,,10044000000,853000000,4917000000,7912000000,,,,,31759000000,,1679000000,1683000000,353000000,1245000000,,140000000,331000000,,,,,695000000,1846000000,,,-356000000,-1023000000,,26057000000,10897000000,36954000000,1823000000,2374000000,2911,,,,,,,,instance,2024-04-25
1035002,0001035002-24-000051,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,VLO,VALERO ENERGY CORP/TX,63615000000,25443000000,,,,9746000000,995000000,5246000000,8028000000,,,,,34490000000,,1221000000,1203000000,277000000,880000000,,140000000,324000000,,,,,696000000,2472000000,,,-347000000,-1033000000,,25443000000,10741000000,36184000000,1343000000,1917000000,2911,,,,,,,,instance,2024-07-25
1035002,0001035002-24-000056,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,VLO,VALERO ENERGY CORP/TX,60382000000,25253000000,,,,9790000000,1016000000,5184000000,7048000000,,,,,32876000000,,507000000,489000000,96000000,364000000,,141000000,318000000,,,,,685000000,1295000000,,,-342000000,-560000000,,25253000000,10806000000,36059000000,630000000,1192000000,2911,,,,,,,,instance,2024-10-30
1035002,0001035002-25-000005,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,annual,VLO,VALERO ENERGY CORP/TX,60143000000,24512000000,,,,9720000000,743000000,4657000000,7761000000,,,,,129881000000,,3755000000,3698000000,692000000,2770000000,,556000000,322000000,,,,,2774000000,6683000000,,,-1384000000,-2875000000,,24512000000,10463000000,34975000000,4254000000,6529000000,2911,,,,,,,,instance,2025-02-26
1035002,0001035002-25-000005,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,quarterly,VLO,VALERO ENERGY CORP/TX,60143000000,24512000000,,,,9720000000,743000000,4657000000,7761000000,,,,,30756000000,,348000000,323000000,-34000000,281000000,,135000000,,,,,,698000000,1070000000,,,-339000000,-259000000,,24512000000,10463000000,34975000000,458000000,1046000000,2911,,,,,,,,instance,2025-02-26
1035002,0001035002-25-000017,10-Q,2025-04-24,2025-04-25,2025,Q1,2025-03-31,quarterly,VLO,VALERO ENERGY CORP/TX,59177000000,23490000000,,,,10312000000,542000000,4634000000,7119000000,,,,,30258000000,,-900000000,-917000000,-265000000,-595000000,,137000000,314000000,,,,,691000000,952000000,,,-356000000,-274000000,,23490000000,10854000000,34344000000,-780000000,-209000000,2911,,,,,,,,instance,2025-04-24
1035002,0001035002-25-000061,10-Q,2025-07-24,2025-07-25,2025,Q2,2025-06-30,quarterly,VLO,VALERO ENERGY CORP/TX,59433000000,24078000000,,,,10265000000,382000000,4537000000,7538000000,,,,,29889000000,,997000000,942000000,279000000,714000000,,141000000,312000000,,,,,814000000,936000000,,,-354000000,-338000000,,24078000000,10647000000,34725000000,1083000000,1811000000,2911,,,,,,,,instance,2025-07-24
1035002,0001628280-25-046072,10-Q,2025-10-23,2025-10-24,2025,Q3,2025-09-30,quarterly,VLO,VALERO ENERGY CORP/TX,58615000000,23754000000,,,,9687000000,894000000,4764000000,7394000000,,,,,32168000000,,1509000000,1456000000,390000000,1095000000,,139000000,309000000,,,,,836000000,1881000000,,,-351000000,-922000000,,23754000000,10581000000,34335000000,1595000000,2345000000,2911,,,,,,,,instance,2025-10-23
1035002,0001628280-26-011499,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,annual,VLO,VALERO ENERGY CORP/TX,57988000000,23725000000,,,,9670000000,949000000,4688000000,7591000000,,,,,122687000000,,3181000000,3005000000,759000000,2348000000,,556000000,309000000,,,,,3158000000,5826000000,,,-1405000000,-2598000000,,23725000000,10619000000,34344000000,3561000000,6339000000,2911,,,,,,,,instance,2026-02-25
1035002,0001628280-26-011499,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,quarterly,VLO,VALERO ENERGY CORP/TX,57988000000,23725000000,,,,9670000000,949000000,4688000000,7591000000,,,,,30372000000,,1575000000,1524000000,355000000,1134000000,,139000000,,,,,,817000000,2057000000,,,-344000000,-1064000000,,23725000000,10619000000,34344000000,1663000000,2392000000,2911,,,,,,,,instance,2026-02-25
1035002,0001628280-26-028690,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,VLO,VALERO ENERGY CORP/TX,62142000000,23870000000,,,,10465000000,1026000000,5733000000,7556000000,,,,,32381000000,,1731000000,1723000000,401000000,1263000000,,140000000,298000000,,,,,840000000,1390000000,,,-359000000,-573000000,,23870000000,11491000000,35361000000,1863000000,2571000000,2911,,,,,,,,instance,2026-04-30
