cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
317540,0000317540-23-000033,10-Q,2023-05-03,2023-05-04,2023,Q1,2023-03-31,quarterly,COKE,"COCA-COLA CONSOLIDATED, INC.",3799695000,1234253000,165903000,165903000,,598860000,,289781000,337313000,140361000,,,,1571642000,624106000,206054000,159202000,41075000,118127000,,2929000,,,,,,,184694000,-52700000,,-32808000,,131994000,1068350000,598860000,1833113000,162131000,,2086,,,,,,37601000,,instance,2023-05-03
317540,0000317540-23-000041,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,COKE,"COCA-COLA CONSOLIDATED, INC.",3994537000,1379708000,165903000,165903000,,598992000,,430172000,333874000,134940000,,,,1738832000,671577000,233670000,164752000,42433000,122319000,,1353000,,,,,,,198644000,-40193000,,-4687000,,158451000,1213805000,598992000,1978700000,166105000,,2086,,,,,,37814000,,instance,2023-08-02
317540,0000317540-23-000049,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,COKE,"COCA-COLA CONSOLIDATED, INC.",4141282000,1524328000,165903000,165903000,,599123000,,616217000,320401000,129652000,,,,1712428000,661550000,216260000,120984000,28891000,92093000,,-1516000,,,,,,,261211000,-59367000,,-4687000,,201844000,1358425000,599123000,2123451000,119468000,,2086,,,,,,38249000,,instance,2023-11-01
317540,0000317540-24-000009,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,annual,COKE,"COCA-COLA CONSOLIDATED, INC.",4288942000,1435598000,165903000,165903000,,599159000,,635269000,321932000,128465000,,,,6653858000,2598711000,834451000,557481000,149106000,408375000,,-918000,,,,,,,810690000,-282304000,,-46868000,,528386000,1269695000,599159000,2034757000,556563000,,2086,,,,,,153472000,,instance,2024-02-21
317540,0000317540-24-000009,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,quarterly,COKE,"COCA-COLA CONSOLIDATED, INC.",4288942000,1435598000,165903000,165903000,,599159000,,635269000,321932000,128465000,,,,1630956000,641478000,178467000,112543000,36707000,75836000,,-3684000,,,,,,,166141000,-130044000,,-4686000,,36097000,1269695000,599159000,2034757000,108859000,,2086,,,,,,39808000,,instance,2024-02-21
317540,0000317540-24-000032,10-Q,2024-05-06,2024-05-07,2024,Q1,2024-03-31,quarterly,COKE,"COCA-COLA CONSOLIDATED, INC.",4297092000,1601186000,165903000,165903000,,599293000,,401260000,361086000,122064000,,,,1591626000,640559000,215406000,222835000,57094000,165741000,,-2716000,,,,,,,194273000,-77040000,,-154666000,,117233000,1435283000,599293000,2200479000,220119000,,2086,,,,,,40888000,,instance,2024-05-06
317540,0000317540-24-000046,10-Q,2024-07-31,2024-08-01,2024,Q2,2024-06-30,quarterly,COKE,"COCA-COLA CONSOLIDATED, INC.",5656072000,1195194000,165903000,165903000,,1785102000,,1699288000,338249000,116171000,,,,1795943000,716710000,259140000,232225000,59413000,172812000,,,,,,,,,242858000,-82360000,,-4687000,,160498000,1029291000,1785102000,2980296000,,,2086,,,,,,41796000,,instance,2024-07-31
317540,0000317540-24-000061,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,COKE,"COCA-COLA CONSOLIDATED, INC.",5272724000,1284987000,165903000,165903000,,1785782000,,1236006000,334681000,108186000,,,,1765652000,698036000,227055000,155563000,39939000,115624000,,,,,,,,,270762000,-127933000,,-4380000,-559538000,142829000,1119084000,1785782000,3070769000,,,2086,,,,,,42909000,,instance,2024-10-30
317540,0000317540-25-000025,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,COKE,"COCA-COLA CONSOLIDATED, INC.",5313139000,1417611000,165903000,165903000,,1436649000,349699000,1135824000,330395000,115619000,,,,6899716000,2753179000,920350000,856654000,223529000,633125000,,,,,,,,,876357000,-371015000,,-185635000,-625654000,505342000,1251708000,1786348000,3203959000,,,2086,,,,,,170343000,,instance,2025-02-20
317540,0000317540-25-000025,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,COKE,"COCA-COLA CONSOLIDATED, INC.",5313139000,1417611000,165903000,165903000,,1436649000,349699000,1135824000,330395000,115619000,,,,1746495000,697874000,218749000,246031000,67083000,178948000,,,,,,,,,168464000,-83682000,,-21902000,-51645000,84782000,1251708000,1786348000,3203959000,,,2086,,,,,,44750000,,instance,2025-02-20
317540,0000317540-25-000053,10-Q,2025-04-30,2025-05-01,2025,Q1,2025-03-31,quarterly,COKE,"COCA-COLA CONSOLIDATED, INC.",5403738000,1499414000,165903000,165903000,,1437168000,349781000,1151805000,340214000,110719000,,,,1579977000,627104000,189820000,139473000,35862000,103611000,,,,,,,,,198171000,-97866000,,-21794000,,100305000,1333511000,1786949000,3286363000,,,2086,,,,,,47511000,,instance,2025-04-30
317540,0000317540-25-000070,10-Q,2025-07-24,2025-07-25,2025,Q2,2025-06-30,quarterly,COKE,"COCA-COLA CONSOLIDATED, INC.",5541491000,1630219000,165903000,165903000,,1437806000,349863000,1219925000,349168000,111751000,,,,1855519000,742496000,272084000,252992000,65605000,187387000,,,,,,,,,208050000,-59517000,,-21795000,,148533000,1464316000,1787669000,3417888000,,,2086,,,,,,48902000,,instance,2025-07-24
317540,0001628280-25-047124,10-Q,2025-10-29,2025-10-30,2025,Q3,2025-09-30,quarterly,COKE,"COCA-COLA CONSOLIDATED, INC.",5668510000,1635924000,165903000,165903000,,1438439000,349945000,1532473000,354857000,126158000,,,,1888317000,748516000,246634000,192230000,49896000,142334000,,,,,,,,,316692000,-52611000,,-21721000,-111288000,264081000,1470021000,1788384000,3424308000,,,2086,,,,,,49224000,,instance,2025-10-29
317540,0001628280-26-009057,10-K,2026-02-18,2026-02-19,2025,FY,2025-12-31,annual,COKE,"COCA-COLA CONSOLIDATED, INC.",4302998000,-739723000,165903000,165903000,,2686009000,100000000,281918000,336401000,119488000,,,,7228055000,2872362000,950656000,772918000,202336000,570582000,,,,,,,,195081000,931904000,-312315000,,-86673000,-2606031000,619589000,-905626000,2786009000,2046286000,,1145737000,2086,,,,,,,,instance,2026-02-18
317540,0001628280-26-009057,10-K,2026-02-18,2026-02-19,2025,FY,2025-12-31,quarterly,COKE,"COCA-COLA CONSOLIDATED, INC.",4302998000,-739723000,165903000,165903000,,2686009000,100000000,281918000,336401000,119488000,,,,1904242000,754246000,242118000,188223000,50973000,137250000,,,,,,,,,208991000,-102321000,,-21363000,-2460333000,106670000,-905626000,2786009000,2046286000,,,2086,,,,,,,,instance,2026-02-18
317540,0001628280-26-031302,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,COKE,"COCA-COLA CONSOLIDATED, INC.",4392708000,-643470000,165903000,165903000,,2537148000,100000000,232947000,388740000,114109000,,,,1846668000,727080000,237524000,151219000,39663000,111556000,,,,,,,,,205273000,-63112000,,-16641000,,142161000,-809373000,2637148000,1993678000,,,2086,,,,,,51040000,,instance,2026-05-06
