cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
719413,0000950170-23-003174,10-K,2023-02-17,2023-02-18,2022,FY,2022-12-31,quarterly,HL,HECLA MINING CO/DE/,2927172000,1978967000,,,,,,104743000,,,39000,,,194825000,25017000,15427000,-8376000,11208000,-4452000,,11008000,,,,,34466000,38404000,36120000,-56141000,1714000,-2383000,0,-20021000,1978967000,,,2632000,53831000,1400,,,,,,,,instance,2023-02-17
719413,0000950170-23-019998,10-Q,2023-05-10,2023-05-11,2023,Q1,2023-03-31,quarterly,HL,HECLA MINING CO/DE/,2925624000,1992157000,,,,,,95939000,,,39000,,,199500000,34948000,5553000,69000,3242000,-3173000,,10165000,600075000,,,,29395000,39892000,40603000,-54443000,1190000,-3891000,-482000,-13840000,1992157000,,,10234000,45445000,1400,,,,,,,,instance,2023-05-10
719413,0000950170-23-040271,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,HL,HECLA MINING CO/DE/,2945459000,1992836000,,,,,,106786000,,,39000,,,178131000,37659000,4811000,-10532000,5162000,-15694000,,10311000,604088000,,,,32848000,34718000,23777000,-51468000,1498000,-3917000,-1554000,-27691000,1992836000,,,-221000,39529000,1400,,,,,,,,instance,2023-08-09
719413,0000950170-23-059922,10-Q,2023-11-07,2023-11-08,2023,Q3,2023-09-30,quarterly,HL,HECLA MINING CO/DE/,2961156000,1977770000,,,,,,100685000,,,39000,,,181906000,33477000,-12641000,-23915000,-1500000,-22415000,,10710000,607896000,,,,46118000,37095000,10235000,-55354000,2434000,-3947000,0,-45119000,1977770000,,,-13205000,24454000,1400,,,,,,,,instance,2023-11-07
719413,0000950170-24-015673,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,annual,HL,HECLA MINING CO/DE/,3011104000,1968104000,,,,,,106374000,28823000,,39000,,,720227000,112949000,-44674000,-82995000,1222000,-84217000,,43319000,605668000,,,,157623000,163672000,75499000,-223887000,6598000,-15713000,-2036000,-148388000,1968104000,,,-39676000,118998000,1400,,,,,,,,instance,2024-02-15
719413,0000950170-24-015673,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,quarterly,HL,HECLA MINING CO/DE/,3011104000,1968104000,,,,,,106374000,28823000,,39000,,,160690000,6865000,-42397000,-48617000,-5682000,-42935000,,12133000,,,,,49262000,51967000,884000,-62622000,1476000,-3958000,0,-61738000,1968104000,,,-36484000,9570000,1400,,,,,,,,instance,2024-02-15
719413,0000950170-24-056495,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,HL,HECLA MINING CO/DE/,2994258000,1958630000,,,,,,80169000,37414000,,39000,,,189528000,19160000,5064000,-3938000,1815000,-5753000,,12644000,616199000,,,,14096000,51226000,17080000,-47589000,1164000,-3994000,-1197000,-30509000,1958630000,,,8706000,56290000,1400,,,,,,,,instance,2024-05-09
719413,0000950170-24-092450,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,HL,HECLA MINING CO/DE/,2939764000,1980065000,,,,,,24585000,44790000,,39000,,,245657000,51430000,40600000,36950000,9080000,27870000,,12505000,622206000,,,,10830000,53921000,78718000,-50420000,2982000,-4000000,0,28298000,1980065000,,,49455000,94521000,1400,,,,,,,,instance,2024-08-07
719413,0000950170-24-123004,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,HL,HECLA MINING CO/DE/,2955711000,2038282000,,,,,35874000,22273000,34807000,,39000,,,245085000,59286000,22475000,13211000,11450000,1761000,,10901000,625739000,,,,36811000,44118000,55009000,-55699000,2255000,-8697000,0,-690000,2038282000,35874000,2074156000,24112000,66593000,1400,,,,,,,,instance,2024-11-07
719413,0000950170-25-019955,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,annual,HL,HECLA MINING CO/DE/,2981060000,2039514000,,,,,33617000,26868000,34962000,,39000,,,929925000,198210000,106276000,66216000,30414000,35802000,,49834000,622535000,,,,91934000,190471000,218277000,-214492000,8659000,-25331000,-1197000,3785000,2039514000,33617000,2073131000,116050000,296747000,1400,,,,,,,,instance,2025-02-13
719413,0000950170-25-019955,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,quarterly,HL,HECLA MINING CO/DE/,2981060000,2039514000,,,,,33617000,26868000,34962000,,39000,,,249655000,68334000,38137000,19993000,8069000,11924000,,13784000,,,,,30197000,41206000,67470000,-60784000,2258000,-8640000,0,6686000,2039514000,33617000,2073131000,33777000,79343000,1400,,,,,,,,instance,2025-02-13
719413,0000950170-25-062012,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,HL,HECLA MINING CO/DE/,3023557000,2073967000,,,,,33612000,23668000,45200000,,39000,,,261339000,74004000,52355000,45017000,16145000,28872000,,11551000,634708000,,,,21649000,39172000,35738000,-54095000,1936000,-2511000,0,-18357000,2073967000,33612000,2107579000,56568000,91527000,1400,,,,,,,,instance,2025-05-01
719413,0000950170-25-104199,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,HL,HECLA MINING CO/DE/,3309355000,2310033000,,,,,35384000,296565000,58203000,,39000,,,304027000,119524000,93756000,90266000,32561000,57705000,,11099000,639739000,,,,25768000,37914000,161796000,-58043000,2987000,-2512000,-885000,103753000,2310033000,35384000,2345417000,101365000,131670000,1400,,,,,,,,instance,2025-08-06
719413,0001193125-25-267093,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,HL,HECLA MINING CO/DE/,3221842000,2449644000,,,,,0,133910000,40404000,,39000,,,409542000,180467000,148645000,155603000,54877000,100726000,,13405000,671938000,,,,31822000,49377000,148049000,-57905000,2639000,-2653000,0,90144000,2449644000,0,2449644000,169008000,198022000,1400,,,,,,,,instance,2025-11-05
719413,0001193125-26-055059,10-K,2026-02-17,2026-02-18,2025,FY,2025-12-31,annual,HL,HECLA MINING CO/DE/,3560645000,2591646000,,,,,0,241558000,38133000,,39000,,,1423019000,622203000,514795000,479179000,157467000,321712000,,41581000,655768000,,,,107408000,165570000,562638000,-252389000,10918000,-10375000,-885000,310249000,2591646000,0,2591646000,520760000,680365000,1400,,,,,,0,,instance,2026-02-17
719413,0001193125-26-055059,10-K,2026-02-17,2026-02-18,2025,FY,2025-12-31,quarterly,HL,HECLA MINING CO/DE/,3560645000,2591646000,,,,,0,241558000,38133000,,39000,,,448111000,248208000,220039000,188293000,53884000,134409000,,5526000,,,,,28169000,39107000,217055000,-82346000,3356000,-2699000,0,134709000,2591646000,0,2591646000,193819000,259146000,1400,,,,,,,,instance,2026-02-17
719413,0001193125-26-206810,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,HL,HECLA MINING CO/DE/,3376293000,2570813000,,,,,,587550000,24208000,,39000,,,411433000,253255000,223107000,215553000,50900000,-19028000,,5656000,675154000,,,,30148000,34468000,194246000,-39265000,2784000,-2786000,-1161000,154981000,2570813000,,,221209000,257575000,1400,,,,,,,,instance,2026-05-05
