cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
36104,0001193125-21-234982,10-Q,2021-08-03,2021-08-04,2021,Q2,2021-06-30,quarterly,USB,US BANCORP DE,558886000000,53039000000,13274000000,9911000000,3363000000,,,,,,,437182000000,290886000000,,,,2539000000,551000000,1982000000,,245000000,1490000000,3382000000,3137000000,-170000000,,,5583000000,,,-631000000,-891000000,,39765000000,49773000000,102812000000,2784000000,,6021,,,,36360000000,13413000000,,40000000,carried,2019-05-09
36104,0001193125-21-317037,10-Q,2021-11-02,2021-11-03,2021,Q3,2021-09-30,quarterly,USB,US BANCORP DE,567495000000,53743000000,13524000000,9996000000,3528000000,,,,,,,442902000000,291816000000,,,,2598000000,564000000,2028000000,,238000000,1484000000,3409000000,3171000000,-163000000,,,2647000000,,,-626000000,0,,40219000000,51759000000,105502000000,2836000000,,6021,,,,35671000000,16088000000,,41000000,carried,2019-05-09
36104,0001193125-22-048709,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,annual,USB,US BANCORP DE,573284000000,54918000000,14000000000,10262000000,3738000000,,,,,,,456083000000,306304000000,,,,10166000000,2181000000,7963000000,,993000000,1490000000,13487000000,12494000000,-1173000000,,,9870000000,,,-2579000000,-1555000000,,40918000000,43921000000,98839000000,11159000000,,6021,1500000000,2021-12-31,single,32125000000,11796000000,,159000000,carried,2019-05-09
36104,0001193125-22-048709,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,quarterly,USB,US BANCORP DE,573284000000,54918000000,14000000000,10262000000,3738000000,,,,,,,456083000000,306304000000,,,,2137000000,459000000,1673000000,,232000000,,3355000000,3123000000,-13000000,,,703000000,,,-685000000,-18000000,,40918000000,43921000000,98839000000,2369000000,,6021,1500000000,2021-12-31,single,32125000000,11796000000,,40000000,carried,2019-05-09
36104,0001193125-22-138788,10-Q,2022-05-03,2022-05-04,2022,Q1,2022-03-31,quarterly,USB,US BANCORP DE,586517000000,51200000000,14444000000,10250000000,4194000000,,,44303000000,,,,461546000000,313270000000,,,,1955000000,397000000,1557000000,,245000000,1486000000,3418000000,3173000000,112000000,,,8477000000,,,-687000000,-54000000,,36756000000,53973000000,105173000000,2200000000,,6021,,,,32931000000,21042000000,,47000000,carried,2019-05-09
36104,0001193125-22-212040,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,USB,US BANCORP DE,591381000000,48605000000,14644000000,10157000000,4487000000,,,39124000000,,,,467102000000,326537000000,,,,1948000000,414000000,1531000000,,390000000,1487000000,3825000000,3435000000,311000000,,,2249000000,,,-686000000,-1000000,,33961000000,54371000000,102976000000,2338000000,,6021,,,,29408000000,24963000000,,40000000,carried,2019-05-09
36104,0001193125-22-275036,10-Q,2022-11-01,2022-11-02,2022,Q3,2022-09-30,quarterly,USB,US BANCORP DE,600973000000,47513000000,14729000000,10125000000,4604000000,,,41652000000,,,,471148000000,336691000000,,,,2297000000,481000000,1812000000,,901000000,1486000000,4728000000,3827000000,362000000,,,3505000000,,,-687000000,0,,32784000000,57294000000,104807000000,3198000000,,6021,,,,32228000000,25066000000,,43000000,carried,2019-05-09
36104,0001193125-23-050691,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,annual,USB,US BANCORP DE,674805000000,50766000000,19528000000,12373000000,7155000000,,,53542000000,,,,524976000000,381277000000,,,,7301000000,1463000000,5825000000,,3217000000,1490000000,17945000000,14728000000,1977000000,,,21119000000,,,-2776000000,-69000000,,31238000000,71045000000,121811000000,10518000000,,6021,1500000000,2022-12-31,single,39829000000,31216000000,,215000000,carried,2019-05-09
36104,0001193125-23-050691,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,quarterly,USB,US BANCORP DE,674805000000,50766000000,19528000000,12373000000,7155000000,,,53542000000,,,,524976000000,381277000000,,,,1101000000,171000000,925000000,,1681000000,,5974000000,4293000000,1192000000,,,6888000000,,,-716000000,-14000000,,31238000000,71045000000,121811000000,2782000000,,6021,1500000000,2022-12-31,single,39829000000,31216000000,,85000000,carried,2019-05-09
36104,0001193125-23-137980,10-Q,2023-05-08,2023-05-09,2023,Q1,2023-03-31,quarterly,USB,US BANCORP DE,682377000000,52989000000,19443000000,12560000000,6883000000,,,66228000000,,,,505339000000,380846000000,,,,2159000000,455000000,1698000000,,2330000000,1532000000,6964000000,4634000000,427000000,,,842000000,,,-740000000,-44000000,,33546000000,98920000000,151909000000,4489000000,,6021,,,,42045000000,56875000000,,160000000,carried,2019-05-09
36104,0001193125-23-204050,10-Q,2023-08-07,2023-08-08,2023,Q2,2023-06-30,quarterly,USB,US BANCORP DE,680825000000,53019000000,19120000000,12486000000,6634000000,,,70642000000,,,,521600000000,372264000000,,,,1751000000,382000000,1361000000,,3111000000,1533000000,7526000000,4415000000,821000000,,,3316000000,,,-739000000,0,,33899000000,77617000000,130636000000,4862000000,,6021,,,,45283000000,32334000000,,159000000,carried,2019-05-09
36104,0001193125-23-268341,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,USB,US BANCORP DE,668039000000,53113000000,18907000000,12472000000,6435000000,,,64354000000,,,,518358000000,368016000000,,,,1955000000,431000000,1523000000,,3518000000,1549000000,7754000000,4236000000,515000000,,,3873000000,,,-740000000,-1000000,,34206000000,64974000000,118087000000,5473000000,,6021,,,,43074000000,21900000000,,161000000,carried,2019-05-09
36104,0000036104-24-000018,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,annual,USB,US BANCORP DE,663491000000,55306000000,18573000000,12489000000,6084000000,,,61192000000,,,,512312000000,373835000000,,,,6865000000,1407000000,5429000000,,12611000000,1543000000,30007000000,17396000000,2275000000,,,8447000000,,,-2970000000,-62000000,,36733000000,,,19476000000,,6021,1600000000,2023-12-31,single,,15279000000,,636000000,instance,2024-02-20
36104,0000036104-24-000018,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,quarterly,USB,US BANCORP DE,663491000000,55306000000,18573000000,12489000000,6084000000,,,61192000000,,,,512312000000,373835000000,,,,1000000000,139000000,847000000,,3652000000,,7763000000,4111000000,512000000,,,416000000,,,-751000000,-17000000,,36733000000,,,4652000000,,6021,1600000000,2023-12-31,single,,15279000000,,156000000,instance,2024-02-20
36104,0000036104-24-000037,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,USB,US BANCORP DE,683606000000,55568000000,18510000000,12479000000,6031000000,,,76985000000,,,,528063000000,374588000000,,,,1673000000,347000000,1319000000,,3779000000,1559000000,7764000000,3985000000,553000000,,,2661000000,,,-770000000,-49000000,,37058000000,,,5452000000,,6021,,,,,17102000000,,146000000,instance,2024-05-01
36104,0000036104-24-000052,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,USB,US BANCORP DE,680058000000,56420000000,18233000000,12476000000,5757000000,,,65832000000,,,,523785000000,376133000000,,,,2056000000,445000000,1603000000,,3962000000,1561000000,7985000000,4023000000,568000000,,,2874000000,,,-769000000,-1000000,,38187000000,,,6018000000,,6021,,,,,16557000000,,142000000,instance,2024-08-06
36104,0000036104-24-000072,10-Q,2024-11-05,2024-11-06,2024,Q3,2024-09-30,quarterly,USB,US BANCORP DE,686469000000,58859000000,18061000000,12573000000,5488000000,,,73562000000,,,,521131000000,374164000000,,,,2072000000,350000000,1714000000,,3951000000,1561000000,8086000000,4135000000,557000000,,,972000000,,,-768000000,-1000000,,40798000000,,,6023000000,,6021,,,,,23708000000,,142000000,instance,2024-11-05
36104,0000036104-25-000016,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,annual,USB,US BANCORP DE,678318000000,58578000000,18083000000,12536000000,5547000000,,,56502000000,,,,518309000000,379832000000,,,,7909000000,1580000000,6299000000,,15377000000,1561000000,31666000000,16289000000,2238000000,,,11273000000,,,-3092000000,-173000000,,40495000000,,,23286000000,,6021,1600000000,2024-12-31,single,,15518000000,,569000000,instance,2025-02-21
36104,0000036104-25-000016,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,quarterly,USB,US BANCORP DE,678318000000,58578000000,18083000000,12536000000,5547000000,,,56502000000,,,,518309000000,379832000000,,,,2108000000,438000000,1663000000,,3685000000,,7831000000,4146000000,560000000,,,4766000000,,,-785000000,-122000000,,40495000000,,,5793000000,,6021,1600000000,2024-12-31,single,,15518000000,,139000000,instance,2025-02-21
36104,0000036104-25-000028,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,USB,US BANCORP DE,676489000000,60096000000,17936000000,12555000000,5381000000,,,50013000000,,,,512525000000,381819000000,,,,2159000000,443000000,1709000000,,3424000000,1560000000,7516000000,4092000000,537000000,,,-285000000,,,-787000000,-160000000,,42160000000,,,5583000000,,6021,,,,,17158000000,,123000000,instance,2025-05-06
36104,0000036104-25-000055,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,USB,US BANCORP DE,686370000000,61438000000,17922000000,12637000000,5285000000,,,57807000000,,,,518717000000,380243000000,,,,2293000000,472000000,1815000000,,3553000000,1559000000,7604000000,4051000000,501000000,,,2031000000,,,-784000000,-106000000,,43516000000,,,5846000000,,6021,,,,,15039000000,,124000000,instance,2025-08-07
36104,0000036104-25-000064,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,USB,US BANCORP DE,695357000000,63340000000,17786000000,12634000000,5152000000,,,66637000000,,,,526149000000,382517000000,,,,2532000000,524000000,2001000000,,3705000000,1557000000,7927000000,4222000000,571000000,,,3388000000,,,-784000000,-101000000,,45554000000,,,6237000000,,6021,,,,,15449000000,,125000000,instance,2025-11-05
36104,0000036104-26-000011,10-K,2026-02-23,2026-02-24,2025,FY,2025-12-31,annual,USB,US BANCORP DE,692345000000,65193000000,17539000000,12635000000,4904000000,,,46890000000,,,,522216000000,391335000000,,,,9517000000,1921000000,7570000000,,14321000000,1558000000,30970000000,16649000000,2186000000,,,7970000000,,,-3168000000,-489000000,,47654000000,,,23838000000,,6021,1600000000,2025-12-31,single,,17162000000,,498000000,instance,2026-02-23
36104,0000036104-26-000011,10-K,2026-02-23,2026-02-24,2025,FY,2025-12-31,quarterly,USB,US BANCORP DE,692345000000,65193000000,17539000000,12635000000,4904000000,,,46890000000,,,,522216000000,391335000000,,,,2533000000,482000000,2045000000,,3639000000,,7923000000,4284000000,577000000,,,2836000000,,,-813000000,-122000000,,47654000000,,,6172000000,,6021,1600000000,2025-12-31,single,,17162000000,,126000000,instance,2026-02-23
36104,0000036104-26-000024,10-Q,2026-05-04,2026-05-05,2026,Q1,2026-03-31,quarterly,USB,US BANCORP DE,700998000000,65786000000,17424000000,12625000000,4799000000,,,48420000000,,,,528178000000,399796000000,,,,2419000000,469000000,1945000000,,3575000000,1555000000,7838000000,4263000000,576000000,,,1340000000,,,-816000000,-276000000,,48362000000,,,5994000000,,6021,,,,,17859000000,,110000000,instance,2026-05-04
