cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
70858,0000070858-20-000023,10-Q,2020-05-01,2020-05-02,2020,Q1,2020-03-31,quarterly,BAC,BANK OF AMERICA CORP /DE/,2619954000000,264918000000,68951000000,68951000000,,,,250390000000,,,,1583325000000,1050785000000,22767000000,,,4531000000,521000000,4010000000,,3968000000,8862700000,16098000000,12130000000,,,432000000,19043000000,,543000000,,-6362000000,,195967000000,256712000000,521630000000,8499000000,,6021,8675487435,2020-03-31,single,256712000000,,,,instance,2020-05-01
70858,0000070858-20-000040,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,BAC,BANK OF AMERICA CORP /DE/,2741688000000,265637000000,68951000000,68951000000,,,,289346000000,,,,1718666000000,998944000000,22326000000,,,3799000000,266000000,3533000000,,1692000000,8768100000,12540000000,10848000000,,,448000000,-3006000000,,534000000,,-286000000,,196686000000,261638000000,527275000000,5491000000,,6021,8664081625,2020-06-30,single,261638000000,,,,instance,2020-07-31
70858,0000070858-20-000071,10-Q,2020-10-30,2020-10-31,2020,Q3,2020-09-30,quarterly,BAC,BANK OF AMERICA CORP /DE/,2738452000000,268850000000,68951000000,68951000000,,,,301006000000,,,,1702880000000,,20336000000,,,4546000000,-335000000,4881000000,,1357000000,8777500000,11486000000,10129000000,,,476000000,-32638000000,,520000000,,-114000000,,199899000000,255723000000,524573000000,5903000000,,6021,8661522562,2020-09-30,single,255723000000,,,,instance,2020-10-30
70858,0000070858-21-000023,10-K,2021-02-24,2021-02-25,2020,FY,2020-12-31,annual,BAC,BANK OF AMERICA CORP /DE/,2819627000000,272924000000,68951000000,68951000000,,,,380463000000,,,,1795480000000,,85528000000,,,18995000000,1101000000,17894000000,,8225000000,8796900000,51585000000,43360000000,,,1843000000,37993000000,,2031000000,,-7025000000,,203973000000,262934000000,535858000000,27220000000,,6021,8650814105,2020-12-31,single,262934000000,,,,instance,2021-02-24
70858,0000070858-21-000023,10-K,2021-02-24,2021-02-25,2020,FY,2020-12-31,quarterly,BAC,BANK OF AMERICA CORP /DE/,2819627000000,272924000000,68951000000,68951000000,,,,380463000000,,,,1795480000000,,20099000000,,,6119000000,649000000,5470000000,,1208000000,,11461000000,10253000000,,,487000000,54594000000,,434000000,,-263000000,,203973000000,262934000000,535858000000,7327000000,,6021,8650814105,2020-12-31,single,262934000000,,,,instance,2021-02-24
70858,0000070858-21-000063,10-Q,2021-04-29,2021-04-30,2021,Q1,2021-03-31,quarterly,BAC,BANK OF AMERICA CORP /DE/,2969992000000,274000000000,68951000000,68951000000,,,,326101000000,,,,1884938000000,,22821000000,,,9166000000,1116000000,8050000000,,1198000000,8755600000,11395000000,10197000000,,,461000000,-52328000000,,853000000,,-3470000000,,205049000000,251211000000,525211000000,10364000000,,6021,8589731470,2021-03-31,single,251211000000,,,,instance,2021-04-29
70858,0000070858-21-000084,10-Q,2021-07-30,2021-07-31,2021,Q2,2021-06-30,quarterly,BAC,BANK OF AMERICA CORP /DE/,3029894000000,277119000000,69023000000,69023000000,,,,260030000000,,,,1909142000000,,21466000000,,,8042000000,-1182000000,9224000000,,1154000000,8735500000,11387000000,10233000000,,,469000000,-9311000000,,610000000,,-4209000000,,208096000000,274604000000,551723000000,9196000000,,6021,8487151465,2021-06-30,single,274604000000,,,,instance,2021-07-30
70858,0000070858-21-000107,10-Q,2021-10-29,2021-10-30,2021,Q3,2021-09-30,quarterly,BAC,BANK OF AMERICA CORP /DE/,3085446000000,272464000000,69023000000,69023000000,,,,279854000000,,,,1964804000000,,22766000000,,,8950000000,1259000000,7691000000,,1242000000,8492800000,12336000000,11094000000,,,473000000,9795000000,,568000000,,-9914000000,,203441000000,278621000000,551085000000,10192000000,,6021,8241243911,2021-09-30,single,278621000000,,,,instance,2021-10-29
70858,0000070858-22-000062,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,annual,BAC,BANK OF AMERICA CORP /DE/,3169495000000,270066000000,69022000000,69022000000,,,,348221000000,,,,2064446000000,,89113000000,,,33976000000,1998000000,31978000000,,4738000000,8558400000,47672000000,42934000000,,,1898000000,-7193000000,,2768000000,,-25126000000,,201044000000,280117000000,550183000000,38714000000,,6021,8077831463,2021-12-31,single,280117000000,,,,instance,2022-02-22
70858,0000070858-22-000062,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,quarterly,BAC,BANK OF AMERICA CORP /DE/,3169495000000,270066000000,69022000000,69022000000,,,,348221000000,,,,2064446000000,,22060000000,,,7818000000,805000000,7013000000,,1144000000,,12554000000,11410000000,,,495000000,44651000000,,737000000,,-7533000000,,201044000000,280117000000,550183000000,8962000000,,6021,8077831463,2021-12-31,single,280117000000,,,,instance,2022-02-22
70858,0000070858-22-000088,10-Q,2022-04-29,2022-04-30,2022,Q1,2022-03-31,quarterly,BAC,BANK OF AMERICA CORP /DE/,3238223000000,266617000000,69022000000,69022000000,,,,273934000000,,,,2072409000000,,23228000000,,,7879000000,812000000,7067000000,,1322000000,8202100000,12894000000,11572000000,,,494000000,-45430000000,,739000000,,-2650000000,,197595000000,278710000000,545327000000,9201000000,,6021,8062102236,2022-03-31,single,278710000000,,,,instance,2022-04-29
70858,0000070858-22-000112,10-Q,2022-07-29,2022-07-30,2022,Q2,2022-06-30,quarterly,BAC,BANK OF AMERICA CORP /DE/,3111606000000,269118000000,69022000000,69022000000,,,,198002000000,,,,1984349000000,,22688000000,,,6892000000,645000000,6247000000,,2531000000,8163100000,14975000000,12444000000,,,491000000,-5049000000,,792000000,,-975000000,,200096000000,275697000000,544815000000,9423000000,,6021,8035221887,2022-06-30,single,275697000000,,,,instance,2022-07-29
70858,0000070858-22-000131,10-Q,2022-10-28,2022-10-29,2022,Q3,2022-09-30,quarterly,BAC,BANK OF AMERICA CORP /DE/,3072953000000,269524000000,69022000000,69022000000,,,,204976000000,,,,1938097000000,,24502000000,,,8301000000,1219000000,7082000000,,5856000000,8160800000,19621000000,13765000000,,,491000000,13154000000,,704000000,,-450000000,,200502000000,269122000000,538646000000,14157000000,,6021,8024450244,2022-09-30,single,269122000000,,,,instance,2022-10-28
70858,0000070858-23-000092,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,annual,BAC,BANK OF AMERICA CORP /DE/,3051375000000,273197000000,69022000000,69022000000,,,,230203000000,,,,1930341000000,1045747000000,94950000000,,,30969000000,3441000000,27528000000,,20103000000,8167500000,72565000000,52462000000,,,1978000000,-6327000000,,2862000000,,-5073000000,,204175000000,275982000000,549179000000,51072000000,,6021,7996777943,2022-12-31,single,275982000000,,,,instance,2023-02-22
70858,0000070858-23-000092,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,quarterly,BAC,BANK OF AMERICA CORP /DE/,3051375000000,273197000000,69022000000,69022000000,,,,230203000000,,,,1930341000000,1045747000000,24532000000,,,7897000000,765000000,7132000000,,10394000000,,25075000000,14681000000,,,502000000,30998000000,,627000000,,-998000000,,204175000000,275982000000,549179000000,18291000000,,6021,7996777943,2022-12-31,single,275982000000,,,,instance,2023-02-22
70858,0000070858-23-000142,10-Q,2023-05-01,2023-05-02,2023,Q1,2023-03-31,quarterly,BAC,BANK OF AMERICA CORP /DE/,3194657000000,280196000000,69022000000,69022000000,,,,376218000000,,,,1910402000000,1046406000000,26258000000,,,9089000000,928000000,8161000000,,14207000000,8182300000,28655000000,14448000000,,,503000000,-11300000000,,794000000,,-2215000000,,211174000000,283873000000,564069000000,23296000000,,6021,7972438148,2023-03-31,single,283873000000,,,,instance,2023-05-01
70858,0000070858-23-000176,10-Q,2023-07-31,2023-08-01,2023,Q2,2023-06-30,quarterly,BAC,BANK OF AMERICA CORP /DE/,3123198000000,283319000000,69021000000,69021000000,,,,373553000000,,,,1877209000000,1051224000000,25197000000,,,8034000000,626000000,7408000000,,18196000000,8080700000,32354000000,14158000000,,,510000000,11786000000,,832000000,,-550000000,,214298000000,286073000000,569392000000,26230000000,,6021,7953563116,2023-06-30,single,286073000000,,,,instance,2023-07-31
70858,0000070858-23-000272,10-Q,2023-10-31,2023-11-01,2023,Q3,2023-09-30,quarterly,BAC,BANK OF AMERICA CORP /DE/,3153090000000,287064000000,69021000000,69021000000,,,,351726000000,,,,1884601000000,1049149000000,25167000000,,,8095000000,293000000,7802000000,,19245000000,8075900000,33624000000,14379000000,,,517000000,11772000000,,588000000,,-1000000000,,218043000000,290359000000,577423000000,27340000000,,6021,7923357339,2023-09-30,single,290359000000,,,,instance,2023-10-31
70858,0000070858-24-000122,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,annual,BAC,BANK OF AMERICA CORP /DE/,3180151000000,291646000000,69021000000,69021000000,,,,333073000000,,,,1923827000000,1053732000000,98581000000,,,28342000000,1827000000,26515000000,,73331000000,8080500000,130262000000,56931000000,,,2057000000,44982000000,,2942000000,,-4576000000,,222625000000,302204000000,593850000000,101673000000,,6021,7895457665,2023-12-31,single,302204000000,,,,instance,2024-02-20
70858,0000070858-24-000122,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,quarterly,BAC,BANK OF AMERICA CORP /DE/,3180151000000,291646000000,69021000000,69021000000,,,,333073000000,,,,1923827000000,1053732000000,21959000000,,,3124000000,-20000000,3144000000,,21683000000,,35629000000,13946000000,,,527000000,32724000000,,728000000,,-811000000,,222625000000,302204000000,593850000000,24807000000,,6021,7895457665,2023-12-31,single,302204000000,,,,instance,2024-02-20
70858,0000070858-24-000156,10-Q,2024-04-30,2024-05-01,2024,Q1,2024-03-31,quarterly,BAC,BANK OF AMERICA CORP /DE/,3273803000000,293552000000,69021000000,69021000000,,,,313404000000,,,,1946496000000,1049156000000,25818000000,,,7262000000,588000000,6674000000,,22253000000,8031400000,36285000000,14032000000,,,538000000,-15539000000,,865000000,,-2500000000,,224531000000,296346000000,589898000000,29515000000,,6021,7866868200,2024-03-31,single,296346000000,,,,instance,2024-04-30
70858,0000070858-24-000208,10-Q,2024-07-30,2024-07-31,2024,Q2,2024-06-30,quarterly,BAC,BANK OF AMERICA CORP /DE/,3257996000000,293892000000,69021000000,69021000000,,,,320632000000,,,,1910491000000,1056785000000,25377000000,,,7560000000,663000000,6897000000,,23152000000,7960900000,36854000000,13702000000,,,543000000,18096000000,,845000000,,-3535000000,,224871000000,290474000000,584366000000,30712000000,,6021,7774753442,2024-06-30,single,290474000000,,,,instance,2024-07-30
70858,0000070858-24-000280,10-Q,2024-10-29,2024-10-30,2024,Q3,2024-09-30,quarterly,BAC,BANK OF AMERICA CORP /DE/,3324293000000,296512000000,69021000000,69021000000,,,,295589000000,,,,1930352000000,1075800000000,25345000000,,,7324000000,428000000,6896000000,,23524000000,7902100000,37491000000,13967000000,,,549000000,-37276000000,,832000000,,-3534000000,,227491000000,296927000000,593439000000,30848000000,,6021,7688767832,2024-09-30,single,296927000000,,,,instance,2024-10-29
70858,0000070858-25-000139,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,BAC,BANK OF AMERICA CORP /DE/,3261519000000,295559000000,69021000000,69021000000,,,,290114000000,,,,1965467000000,1095835000000,101887000000,,,29254000000,2122000000,27132000000,,90547000000,7935800000,146607000000,56060000000,,,2189000000,-8805000000,,3433000000,,-13104000000,,226538000000,283279000000,578838000000,119801000000,,6021,7610862311,2024-12-31,single,283279000000,,,,instance,2025-02-25
70858,0000070858-25-000139,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,BAC,BANK OF AMERICA CORP /DE/,3261519000000,295559000000,69021000000,69021000000,,,,290114000000,,,,1965467000000,1095835000000,25347000000,,,7108000000,443000000,6665000000,,21618000000,,35977000000,14359000000,,,559000000,25914000000,,891000000,,-3535000000,,226538000000,283279000000,578838000000,28726000000,,6021,7610862311,2024-12-31,single,283279000000,,,,instance,2025-02-25
70858,0000070858-25-000200,10-Q,2025-04-30,2025-05-01,2025,Q1,2025-03-31,quarterly,BAC,BANK OF AMERICA CORP /DE/,3349424000000,295581000000,69021000000,69021000000,,,,273579000000,,,,1989564000000,1110625000000,27366000000,,,8116000000,720000000,7396000000,,19623000000,7770800000,34066000000,14443000000,,,565000000,-2184000000,,999000000,,-4521000000,,226560000000,304146000000,599727000000,27739000000,,6021,7560084716,2025-03-31,single,304146000000,,,,instance,2025-04-30
70858,0000070858-25-000268,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,BAC,BANK OF AMERICA CORP /DE/,3441142000000,299599000000,69021000000,69021000000,,,,266011000000,,,,2011613000000,1147056000000,26463000000,,,7688000000,572000000,7116000000,,20203000000,7651600000,34873000000,14670000000,,,571000000,-9132000000,,1015000000,,-5302000000,,230578000000,313418000000,613017000000,27891000000,,6021,7436679485,2025-06-30,single,313418000000,,,,instance,2025-07-31
70858,0000070858-25-000405,10-Q,2025-10-31,2025-11-01,2025,Q3,2025-09-30,quarterly,BAC,BANK OF AMERICA CORP /DE/,3403716000000,304152000000,69021000000,69021000000,,,,246507000000,,,,2002208000000,1165900000000,28088000000,,,9456000000,987000000,8469000000,,20133000000,7627100000,35366000000,15233000000,,,584000000,46874000000,,1018000000,,-5300000000,,235131000000,311484000000,615636000000,29589000000,,6021,7329421929,2025-09-30,single,311484000000,,,,instance,2025-10-31
70858,0000070858-26-000157,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,annual,BAC,BANK OF AMERICA CORP /DE/,3411738000000,303243000000,69021000000,69021000000,,,,231845000000,,,,2018729000000,1185700000000,113097000000,,,37695000000,7186000000,30509000000,,78470000000,7680900000,138566000000,60096000000,,,2314000000,12613000000,,4001000000,,-21433000000,,234222000000,317816000000,621059000000,116165000000,,6021,7212464345,2025-12-31,single,317816000000,,,,instance,2026-02-25
70858,0000070858-26-000157,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,quarterly,BAC,BANK OF AMERICA CORP /DE/,3411738000000,303243000000,69021000000,69021000000,,,,231845000000,,,,2018729000000,1185700000000,31180000000,,,12435000000,4907000000,7528000000,,18511000000,,34261000000,15750000000,,,594000000,-22945000000,,969000000,,-6310000000,,234222000000,317816000000,621059000000,30946000000,,6021,7212464345,2025-12-31,single,317816000000,,,,instance,2026-02-25
70858,0000070858-26-000249,10-Q,2026-05-01,2026-05-02,2026,Q1,2026-03-31,quarterly,BAC,BANK OF AMERICA CORP /DE/,3496186000000,300668000000,69021000000,69021000000,,,,242479000000,,,,2037663000000,1205035000000,30272000000,,,10404000000,1820000000,8584000000,,17614000000,7417500000,33359000000,15745000000,,,605000000,41770000000,,1032000000,,-7240000000,,231647000000,325964000000,626632000000,28018000000,,6021,7129908032,2026-03-31,single,325964000000,,,,instance,2026-05-01
