cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1166691,0001166691-21-000008,10-K,2021-02-04,2021-02-05,2020,FY,2020-12-31,annual,CMCSA,COMCAST CORP,273869000000,90323000000,70669000000,70669000000,,100614000000,3146000000,11740000000,,,0,,,103564000000,,17493000000,14065000000,3364000000,10534000000,,4588000000,,,,,,13100000000,24737000000,-9179000000,1193000000,-4140000000,-534000000,15558000000,19654000000,103760000000,194083000000,18653000000,30593000000,4841,4580656172,2020-12-31,class_sum,,,8320000000,4780000000
1166691,0001166691-21-000008,10-K,2021-02-04,2021-02-05,2020,FY,2020-12-31,quarterly,CMCSA,COMCAST CORP,273869000000,90323000000,70669000000,70669000000,,100614000000,3146000000,11740000000,,,0,,,27708000000,,3918000000,4416000000,979000000,3380000000,,1044000000,,,,,,3252000000,5042000000,-2835000000,271000000,-1054000000,-105000000,2207000000,19654000000,103760000000,194083000000,5460000000,7170000000,4841,4580656172,2020-12-31,class_sum,,,1992000000,1260000000
1166691,0001166691-21-000020,10-Q,2021-04-29,2021-04-30,2021,Q1,2021-03-31,quarterly,CMCSA,COMCAST CORP,278511000000,92575000000,70106000000,70106000000,,98936000000,4777000000,14950000000,,,0,,,27205000000,,5039000000,4411000000,1119000000,3329000000,,1018000000,,,,,,3362000000,7751000000,-1859000000,373000000,-1080000000,-309000000,5892000000,22469000000,103713000000,196288000000,5429000000,8401000000,4841,4594016301,2021-03-31,class_sum,,,2117000000,1245000000
1166691,0001166691-21-000029,10-Q,2021-07-29,2021-07-30,2021,Q2,2021-06-30,quarterly,CMCSA,COMCAST CORP,277004000000,94935000000,70429000000,70429000000,,95175000000,3407000000,12378000000,,,0,,,28546000000,,5507000000,5630000000,2000000000,3738000000,,1093000000,,,,,,3383000000,7606000000,-2144000000,338000000,-1150000000,-648000000,5462000000,24506000000,98582000000,193517000000,6723000000,8890000000,4841,4589737229,2021-06-30,class_sum,,,2113000000,1270000000
1166691,0001166691-21-000036,10-Q,2021-10-28,2021-10-29,2021,Q3,2021-09-30,quarterly,CMCSA,COMCAST CORP,277061000000,95782000000,69626000000,69626000000,,96522000000,695000000,11806000000,,,0,,,30298000000,,5450000000,5166000000,1235000000,4035000000,,1050000000,,,,,,3477000000,6100000000,-2142000000,308000000,-1157000000,-1660000000,3958000000,26156000000,97217000000,192999000000,6216000000,8927000000,4841,4568923045,2021-09-30,class_sum,,,2177000000,1301000000
1166691,0001166691-22-000009,10-K,2022-02-02,2022-02-03,2021,FY,2021-12-31,annual,CMCSA,COMCAST CORP,275905000000,96092000000,70189000000,70189000000,,92718000000,2132000000,8711000000,,,0,,,116385000000,,20817000000,19093000000,5259000000,14159000000,,4281000000,,,,,,13804000000,29146000000,-9174000000,1315000000,-4532000000,-4672000000,19972000000,25903000000,94850000000,190942000000,23374000000,34621000000,4841,4533230325,2021-12-31,class_sum,,,8628000000,5176000000
1166691,0001166691-22-000009,10-K,2022-02-02,2022-02-03,2021,FY,2021-12-31,quarterly,CMCSA,COMCAST CORP,275905000000,96092000000,70189000000,70189000000,,92718000000,2132000000,8711000000,,,0,,,30336000000,,4821000000,3885000000,905000000,3057000000,,1120000000,,,,,,3582000000,7689000000,-3028000000,296000000,-1145000000,-2055000000,4661000000,25903000000,94850000000,190942000000,5005000000,8403000000,4841,4533230325,2021-12-31,class_sum,,,2221000000,1361000000
1166691,0001166691-22-000018,10-Q,2022-04-28,2022-04-29,2022,Q1,2022-03-31,quarterly,CMCSA,COMCAST CORP,274074000000,94693000000,69052000000,69052000000,,92443000000,2117000000,8880000000,,,0,,,31010000000,,5569000000,4764000000,1288000000,3549000000,,993000000,,,,,,3548000000,7257000000,-1856000000,376000000,-1166000000,-3223000000,5401000000,25641000000,94560000000,189253000000,5757000000,9117000000,4841,4481316814,2022-03-31,class_sum,,,2213000000,1335000000
1166691,0001166691-22-000030,10-Q,2022-07-28,2022-07-29,2022,Q2,2022-06-30,quarterly,CMCSA,COMCAST CORP,267032000000,91426000000,66486000000,66486000000,,91459000000,2083000000,6822000000,,,0,,,30016000000,,6367000000,4502000000,1261000000,3396000000,,968000000,,,,,,3469000000,6327000000,-2414000000,299000000,-1211000000,-3065000000,3913000000,24940000000,93542000000,184968000000,5470000000,9836000000,4841,4413238355,2022-06-30,class_sum,,,2162000000,1306000000
1166691,0001166691-22-000039,10-Q,2022-10-27,2022-10-28,2022,Q3,2022-09-30,quarterly,CMCSA,COMCAST CORP,254308000000,80296000000,56414000000,56414000000,,90404000000,2047000000,5695000000,,,0,,,29849000000,,-2425000000,-3652000000,1014000000,-4598000000,,960000000,,,,,,3333000000,6946000000,-2791000000,314000000,-1194000000,-3525000000,4155000000,23882000000,92451000000,172747000000,-2692000000,908000000,4841,4323408694,2022-09-30,class_sum,,,2150000000,1183000000
1166691,0001166691-23-000010,10-K,2023-02-03,2023-02-04,2022,FY,2022-12-31,annual,CMCSA,COMCAST CORP,257275000000,80943000000,58494000000,58494000000,,93068000000,1743000000,4749000000,,,0,,,121427000000,,14041000000,9284000000,4359000000,5370000000,,3896000000,,,,,,13821000000,26413000000,-10626000000,1336000000,-4741000000,-13328000000,15787000000,22449000000,94811000000,175754000000,13180000000,27862000000,4841,4220119392,2022-12-31,class_sum,,,8724000000,5097000000
1166691,0001166691-23-000010,10-K,2023-02-03,2023-02-04,2022,FY,2022-12-31,quarterly,CMCSA,COMCAST CORP,257275000000,80943000000,58494000000,58494000000,,93068000000,1743000000,4749000000,,,0,,,30553000000,,4530000000,3670000000,797000000,3023000000,,974000000,,,,,,3472000000,5883000000,-3564000000,347000000,-1170000000,-3515000000,2319000000,22449000000,94811000000,175754000000,4644000000,8002000000,4841,4220119392,2022-12-31,class_sum,,,2199000000,1273000000
1166691,0001166691-23-000024,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,CMCSA,COMCAST CORP,259429000000,82421000000,58960000000,58960000000,,94403000000,1130000000,5535000000,,,0,,,29691000000,,5646000000,5243000000,1476000000,3834000000,,1010000000,,,,,,3777000000,7228000000,-2664000000,359000000,-1174000000,-2176000000,4564000000,23461000000,95533000000,177954000000,6253000000,9423000000,4841,4179387768,2023-03-31,class_sum,,,2264000000,1513000000
1166691,0001166691-23-000032,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,CMCSA,COMCAST CORP,262147000000,84119000000,59042000000,59042000000,,94972000000,2524000000,7146000000,,,0,,,30513000000,,6709000000,5726000000,1537000000,4248000000,,998000000,,,,,,3538000000,7198000000,-2963000000,309000000,-1213000000,-2051000000,4235000000,25077000000,97496000000,181615000000,6724000000,10247000000,4841,4132244780,2023-06-30,class_sum,,,2195000000,1343000000
1166691,0001166691-23-000040,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,CMCSA,COMCAST CORP,261072000000,82625000000,58069000000,58069000000,,94351000000,2978000000,6435000000,,,0,,,30115000000,,6475000000,5465000000,1468000000,4046000000,,1060000000,,,,,,3492000000,8153000000,-3295000000,287000000,-1199000000,-3543000000,4858000000,24556000000,97329000000,179954000000,6525000000,9967000000,4841,4058507020,2023-09-30,class_sum,,,2203000000,1290000000
1166691,0001166691-24-000011,10-K,2024-01-31,2024-02-01,2023,FY,2023-12-31,annual,CMCSA,COMCAST CORP,264811000000,82703000000,59268000000,59268000000,,95021000000,2069000000,6215000000,,,0,,,121572000000,,23314000000,20478000000,5371000000,15388000000,,4087000000,,,,,,14336000000,28501000000,-12242000000,1241000000,-4766000000,-11291000000,16259000000,23435000000,97090000000,179793000000,24565000000,37650000000,4841,3978762306,2023-12-31,class_sum,,,8854000000,5482000000
1166691,0001166691-24-000011,10-K,2024-01-31,2024-02-01,2023,FY,2023-12-31,quarterly,CMCSA,COMCAST CORP,264811000000,82703000000,59268000000,59268000000,,95021000000,2069000000,6215000000,,,0,,,31253000000,,4484000000,4044000000,890000000,3260000000,,1019000000,,,,,,3529000000,5922000000,-3320000000,286000000,-1180000000,-3521000000,2602000000,23435000000,97090000000,179793000000,5063000000,8013000000,4841,3978762306,2023-12-31,class_sum,,,2192000000,1336000000
1166691,0001166691-24-000031,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,CMCSA,COMCAST CORP,263601000000,82549000000,58668000000,58668000000,,94071000000,2502000000,6515000000,,,0,,,30058000000,,5810000000,5105000000,1328000000,3857000000,,1002000000,,,,,,3551000000,7848000000,-2630000000,373000000,-1193000000,-2664000000,5218000000,23881000000,96573000000,179122000000,6107000000,9361000000,4841,3935308097,2024-03-31,class_sum,,,2175000000,1376000000
1166691,0001166691-24-000048,10-Q,2024-07-23,2024-07-24,2024,Q2,2024-06-30,quarterly,CMCSA,COMCAST CORP,262555000000,83219000000,58376000000,58376000000,,97107000000,1021000000,6065000000,,,0,,,29688000000,,6635000000,5175000000,1336000000,3929000000,,1026000000,,,,,,3540000000,4724000000,-2724000000,316000000,-1225000000,-2266000000,2000000000,24843000000,98128000000,181347000000,6201000000,10175000000,4841,3881564265,2024-06-30,class_sum,,,2153000000,1387000000
1166691,0001166691-24-000056,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,CMCSA,COMCAST CORP,269871000000,85774000000,60076000000,60076000000,,98754000000,2610000000,8814000000,,,0,,,32070000000,,5859000000,4819000000,1243000000,3629000000,,1037000000,,,,,,3878000000,7021000000,-2913000000,294000000,-1206000000,-1990000000,4108000000,25698000000,101364000000,187138000000,5856000000,9737000000,4841,3834395175,2024-09-30,class_sum,,,2219000000,1659000000
1166691,0001166691-25-000011,10-K,2025-01-31,2025-02-01,2024,FY,2024-12-31,annual,CMCSA,COMCAST CORP,266211000000,85560000000,58209000000,58209000000,,94186000000,4907000000,7322000000,,,0,,,123731000000,,23297000000,18673000000,2796000000,16192000000,,4134000000,,,,,,14802000000,27673000000,-12181000000,1288000000,-4814000000,-9103000000,15492000000,27351000000,99093000000,184653000000,22807000000,38099000000,4841,3787746392,2024-12-31,class_sum,,,8729000000,6072000000
1166691,0001166691-25-000011,10-K,2025-01-31,2025-02-01,2024,FY,2024-12-31,quarterly,CMCSA,COMCAST CORP,266211000000,85560000000,58209000000,58209000000,,94186000000,4907000000,7322000000,,,0,,,31914000000,,4993000000,3574000000,-1110000000,4777000000,,1069000000,,,,,,3833000000,8080000000,-3914000000,305000000,-1190000000,-2183000000,4166000000,27351000000,99093000000,184653000000,4643000000,8826000000,4841,3787746392,2024-12-31,class_sum,,,2181000000,1651000000
1166691,0001166691-25-000021,10-Q,2025-04-24,2025-04-25,2025,Q1,2025-03-31,quarterly,CMCSA,COMCAST CORP,267770000000,86638000000,59094000000,59094000000,,92274000000,6848000000,8593000000,,,0,,,29887000000,,5658000000,4492000000,1196000000,3375000000,,1050000000,,,,,,3849000000,8294000000,-2252000000,382000000,-1224000000,-2240000000,6042000000,27544000000,99122000000,185760000000,5542000000,9507000000,4841,3744297368,2025-03-31,class_sum,,,2231000000,1618000000
1166691,0001166691-25-000036,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,CMCSA,COMCAST CORP,273850000000,96851000000,61812000000,61812000000,,95808000000,5720000000,9687000000,,,0,,,30313000000,,5992000000,14647000000,3603000000,11123000000,,1105000000,,,,,,4154000000,7815000000,-2678000000,321000000,-1238000000,-1826000000,5137000000,35039000000,101528000000,198379000000,15752000000,10146000000,4841,3697950510,2025-06-30,class_sum,,,2349000000,1805000000
1166691,0001166691-25-000054,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,CMCSA,COMCAST CORP,272995000000,97081000000,61406000000,61406000000,,93211000000,5852000000,9325000000,,,0,,,31198000000,,5534000000,4468000000,1218000000,3332000000,,1128000000,,,,,,4020000000,8693000000,-3071000000,311000000,-1223000000,-1552000000,5622000000,35675000000,99063000000,196144000000,5596000000,9554000000,4841,3654514503,2025-09-30,class_sum,,,2353000000,1666000000
1166691,0001628280-26-004994,10-K,2026-02-03,2026-02-04,2025,FY,2025-12-31,annual,CMCSA,COMCAST CORP,272631000000,96903000000,61502000000,61502000000,,92979000000,5958000000,9481000000,,,0,,,123707000000,,20672000000,25766000000,6106000000,19998000000,,4409000000,,,,,,16210000000,33643000000,-11750000000,1288000000,-4894000000,-7155000000,21893000000,35401000000,98937000000,195840000000,30175000000,36882000000,4841,3604212627,2025-12-31,class_sum,,,9327000000,6884000000
1166691,0001628280-26-004994,10-K,2026-02-03,2026-02-04,2025,FY,2025-12-31,quarterly,CMCSA,COMCAST CORP,272631000000,96903000000,61502000000,61502000000,,92979000000,5958000000,9481000000,,,0,,,32310000000,,3488000000,2159000000,89000000,2168000000,,1126000000,,,,,,4187000000,8841000000,-3749000000,274000000,-1209000000,-1537000000,5092000000,35401000000,98937000000,195840000000,3285000000,7675000000,4841,3604212627,2025-12-31,class_sum,,,2393000000,1795000000
1166691,0001628280-26-026805,10-Q,2026-04-23,2026-04-24,2026,Q1,2026-03-31,quarterly,CMCSA,COMCAST CORP,260002000000,88274000000,53374000000,53374000000,,89218000000,5394000000,9468000000,,,0,,,31457000000,,4135000000,2733000000,706000000,2174000000,,1094000000,,,,,,3865000000,6891000000,-2351000000,427000000,-1248000000,-1502000000,4540000000,34900000000,94612000000,182886000000,3827000000,8000000000,4841,3576868808,2026-03-31,class_sum,,,2333000000,1533000000
