cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
811589,0000811589-24-000010,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,FBNC,FIRST BANCORP /NC/,12114942000,1372380000,511608000,478750000,32858000,,,237855000,,17833000,0,10031599000,8150102000,,,,37690000,8016000,29674000,,44089000,,126573000,82484000,2949000,,4027000,45627000,-1220000,1153000,-9038000,,44407000,860772000,630158000,2002538000,81779000,,6022,41109987,2023-12-31,single,630158000,,2171000,1856000
811589,0000811589-24-000035,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,FBNC,FIRST BANCORP /NC/,12091597000,1376099000,509636000,478750000,30886000,,,353842000,,17343000,0,10303311000,8076506000,,,,31783000,6511000,25272000,,47340000,41249636,126572000,79232000,1200000,,3778000,-20092000,-1641000,662000,-9042000,,-21733000,866463000,332335000,1708434000,79123000,,6022,41156286,2024-03-31,single,332335000,,2019000,1759000
811589,0000811589-24-000055,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,FBNC,FIRST BANCORP /NC/,12060805000,1404342000,504830000,478750000,26080000,,,608412000,,,0,10487829000,8069848000,,,,36884000,8172000,28712000,,47707000,41262091,128775000,81068000,541000,,3679000,87722000,-80000,1431000,-9052000,,87642000,899512000,91513000,1495855000,84591000,,6022,41187943,2024-06-30,single,91513000,,2010000,1669000
811589,0000811589-24-000070,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,FBNC,FIRST BANCORP /NC/,12153430000,1477525000,503216000,478750000,24466000,,,744441000,,,0,10504929000,8013538000,,,,22572000,3892000,18680000,,48366000,41366743,131409000,83043000,14200000,,3468000,38422000,-438000,1365000,-9060000,,37984000,974309000,91694000,1569219000,70938000,,6022,41340099,2024-09-30,single,91694000,,1855000,1613000
811589,0000811589-25-000008,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,annual,FBNC,FIRST BANCORP /NC/,12147694000,1445611000,501654000,478750000,22904000,,,507507000,,,0,10530525000,8094676000,,,,98117000,21902000,76215000,,186967000,41327216,519240000,332273000,16448000,,14364000,174781000,-2657000,4920000,-36249000,,172124000,943957000,91876000,1537487000,285084000,,6022,41347418,2024-12-31,single,91876000,,7760000,6604000
811589,0000811589-25-000008,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,quarterly,FBNC,FIRST BANCORP /NC/,12147694000,1445611000,501654000,478750000,22904000,,,507507000,,,0,10530525000,8094676000,,,,6878000,3327000,3551000,,43554000,,132395000,88841000,507000,,3439000,68729000,-498000,1462000,-9095000,,68231000,943957000,91876000,1537487000,50432000,,6022,41347418,2024-12-31,single,91876000,,1876000,1563000
811589,0000811589-25-000024,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,FBNC,FIRST BANCORP /NC/,12436245000,1508176000,500138000,478750000,21388000,,,772441000,,,0,10744659000,8103033000,,,,46776000,10370000,36406000,,39777000,41406525,132660000,92883000,1116000,,3312000,52596000,-243000,1020000,-9105000,-992000,52353000,1008038000,92055000,1600231000,86553000,,6022,41368828,2025-03-31,single,92055000,,1796000,1516000
811589,0000811589-25-000041,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,FBNC,FIRST BANCORP /NC/,12608265000,1556180000,498670000,478750000,19920000,,,711286000,,,0,10830380000,8225650000,,,,49822000,11256000,38566000,,40065000,41441393,136741000,96676000,2212000,,3168000,45711000,-1368000,1301000,-9103000,0,44343000,1057510000,92237000,1648417000,89887000,,6022,41468098,2025-06-30,single,92237000,,1700000,1468000
811589,0000811589-25-000077,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,FBNC,FIRST BANCORP /NC/,12750263000,1603323000,497276000,478750000,18526000,,,597975000,,,0,10881170000,8419224000,,,,25957000,5594000,20363000,,41711000,41481542,144200000,102489000,3442000,,2994000,49668000,-1462000,577000,-9539000,0,48206000,1106047000,92421000,1695744000,67668000,,6022,41465437,2025-09-30,single,92421000,,1600000,1394000
811589,0000811589-26-000051,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,annual,FBNC,FIRST BANCORP /NC/,12668339000,1654168000,495982000,478750000,17232000,,,309595000,,,0,10748421000,8722419000,,,,139500000,28452000,111048000,,158988000,41453247,557235000,398247000,11502000,,12465000,203131000,-4245000,3763000,-37284000,-991000,198886000,1158186000,74569000,1728737000,298488000,,6022,41466227,2025-12-31,single,74569000,,6793000,5672000
811589,0000811589-26-000051,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,quarterly,FBNC,FIRST BANCORP /NC/,12668339000,1654168000,495982000,478750000,17232000,,,309595000,,,0,10748421000,8722419000,,,,16945000,1232000,15713000,,37435000,,143634000,106199000,4732000,,2981000,55156000,-1172000,865000,-9537000,1000,53984000,1158186000,74569000,1728737000,54380000,,6022,41466227,2025-12-31,single,74569000,,1687000,1294000
811589,0000811589-26-000073,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,FBNC,FIRST BANCORP /NC/,12947734000,1682950000,494735000,478750000,15985000,,,597991000,,,0,11012483000,8793814000,,,,58993000,12334000,46659000,,35274000,41459357,142390000,107116000,3083000,,2877000,61196000,-1879000,949000,-9537000,-5147000,59317000,1188215000,74643000,1757593000,94267000,,6022,41375026,2026-03-31,single,74643000,,1630000,1247000
