cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1526520,0000950170-23-059380,10-Q,2023-11-06,2023-11-07,2023,Q3,2023-09-30,quarterly,TRIP,"TRIPADVISOR, INC.",2636000000,823000000,862000000,817000000,45000000,839000000,,1124000000,,7000000,0,,,533000000,,64000000,64000000,37000000,27000000,,11000000,143286000,13000000,,,,21000000,14000000,-16000000,24000000,,0,-2000000,-39000000,839000000,1662000000,75000000,85000000,7370,125611858,2023-09-30,single,,,,,instance,2023-11-06
1526520,0000950170-24-016553,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,annual,TRIP,"TRIPADVISOR, INC.",2537000000,871000000,872000000,829000000,43000000,839000000,,1067000000,,6000000,0,,,1788000000,,126000000,125000000,115000000,10000000,,44000000,144815000,47000000,,,,87000000,235000000,-63000000,96000000,,-100000000,172000000,-1000000,839000000,1710000000,169000000,213000000,7370,124881494,2023-12-31,single,,,,,instance,2024-02-16
1526520,0000950170-24-016553,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,quarterly,TRIP,"TRIPADVISOR, INC.",2537000000,871000000,872000000,829000000,43000000,839000000,,1067000000,,6000000,0,,,390000000,,32000000,32000000,0,32000000,,11000000,,12000000,,,,24000000,-19000000,-16000000,24000000,,-25000000,-35000000,-1000000,839000000,1710000000,43000000,56000000,7370,124881494,2023-12-31,single,,,,,instance,2024-02-16
1526520,0000950170-24-055051,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,TRIP,"TRIPADVISOR, INC.",2738000000,825000000,862000000,822000000,40000000,840000000,,1171000000,,14000000,0,,,395000000,,-15000000,-16000000,43000000,-59000000,,11000000,138438000,13000000,,,,22000000,139000000,-16000000,28000000,,,123000000,-37000000,840000000,1665000000,-5000000,7000000,7370,126343634,2024-03-31,single,,,,,instance,2024-05-08
1526520,0000950170-24-091768,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,TRIP,"TRIPADVISOR, INC.",2779000000,857000000,861000000,822000000,39000000,841000000,,1176000000,,13000000,0,,,497000000,,36000000,38000000,14000000,24000000,,11000000,145218000,13000000,,,,21000000,51000000,-15000000,33000000,,,36000000,-4000000,841000000,1698000000,49000000,57000000,7370,125767176,2024-06-30,single,,,,,instance,2024-08-06
1526520,0000950170-24-122267,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,TRIP,"TRIPADVISOR, INC.",2733000000,944000000,871000000,834000000,37000000,832000000,,1112000000,,13000000,0,,,532000000,,70000000,66000000,27000000,39000000,,13000000,144193000,13000000,,,,21000000,-43000000,-20000000,31000000,,0,-63000000,73000000,832000000,1776000000,79000000,91000000,7370,126415455,2024-09-30,single,,5000000,,,instance,2024-11-06
1526520,0000950170-25-023736,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,TRIP,"TRIPADVISOR, INC.",2561000000,943000000,850000000,814000000,36000000,831000000,,1064000000,,11000000,0,,,1835000000,,92000000,87000000,82000000,5000000,,46000000,145038000,48000000,,,,85000000,144000000,-74000000,120000000,,-25000000,70000000,93000000,831000000,1774000000,133000000,177000000,7370,127394786,2024-12-31,single,,5000000,,,instance,2025-02-20
1526520,0000950170-25-023736,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,TRIP,"TRIPADVISOR, INC.",2561000000,943000000,850000000,814000000,36000000,831000000,,1064000000,,11000000,0,,,411000000,,0,-1000000,-2000000,1000000,,11000000,,10000000,,,,22000000,-3000000,-23000000,28000000,,0,-26000000,93000000,831000000,1774000000,10000000,22000000,7370,127394786,2024-12-31,single,,5000000,,,instance,2025-02-20
1526520,0000950170-25-064982,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,TRIP,"TRIPADVISOR, INC.",2756000000,643000000,860000000,825000000,35000000,1167000000,,1154000000,,29000000,0,,,398000000,,-15000000,-20000000,-9000000,-11000000,,12000000,140970000,10000000,,,,21000000,102000000,-19000000,28000000,,,83000000,-217000000,1167000000,1810000000,-8000000,6000000,7370,129006678,2025-03-31,single,,9000000,,,instance,2025-05-07
1526520,0000950170-25-104993,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,TRIP,"TRIPADVISOR, INC.",2867000000,627000000,878000000,843000000,35000000,822000000,,1212000000,,33000000,0,,,529000000,,59000000,47000000,11000000,36000000,,17000000,130242000,10000000,,,,23000000,202000000,-25000000,29000000,,,177000000,-251000000,822000000,1449000000,64000000,82000000,7370,116050247,2025-06-30,single,,353000000,,,instance,2025-08-07
1526520,0001193125-25-268047,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,TRIP,"TRIPADVISOR, INC.",2845000000,707000000,877000000,843000000,34000000,821000000,,1218000000,,31000000,0,,,553000000,,70000000,63000000,10000000,53000000,,17000000,123716000,10000000,,,,24000000,44000000,-19000000,28000000,,0,25000000,-170000000,821000000,1528000000,80000000,94000000,7370,116802970,2025-09-30,single,,353000000,,,instance,2025-11-06
1526520,0001193125-26-051281,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,annual,TRIP,"TRIPADVISOR, INC.",2625000000,645000000,877000000,844000000,33000000,819000000,,1035000000,,29000000,0,,,1891000000,,80000000,45000000,5000000,40000000,,63000000,130954000,40000000,,,,92000000,245000000,-82000000,108000000,,-90000000,163000000,-232000000,819000000,1464000000,108000000,172000000,7370,114472043,2025-12-31,single,,353000000,,,instance,2026-02-13
1526520,0001193125-26-051281,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,quarterly,TRIP,"TRIPADVISOR, INC.",2625000000,645000000,877000000,844000000,33000000,819000000,,1035000000,,29000000,0,,,411000000,,-34000000,-45000000,-7000000,-38000000,,16000000,,9000000,,,,24000000,-103000000,-19000000,23000000,,-50000000,-122000000,-232000000,819000000,1464000000,-29000000,-10000000,7370,114472043,2025-12-31,single,,353000000,,,instance,2026-02-13
1526520,0001193125-26-210297,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,TRIP,"TRIPADVISOR, INC.",2725500000,623700000,873000000,840100000,32900000,817500000,,1120400000,,27100000,0,,,382400000,,-25200000,-31600000,800000,-32400000,,15700000,115425000,7900000,,,,24600000,117800000,-16500000,20700000,,,101300000,-249300000,817500000,1441200000,-15900000,-600000,7370,116294499,2026-03-31,single,,353500000,,,instance,2026-05-07
