cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
310158,0000310158-21-000032,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,MRK,"MERCK & CO., INC.",93494000000,35794000000,32246000000,18862000000,13384000000,22907000000,3534000000,10016000000,5603000000,,,,,13154000000,,,5266000000,695000000,4567000000,2445000000,,,,,,,759000000,4797000000,-1172000000,117000000,-1649000000,-583000000,3625000000,3548000000,26441000000,62235000000,,,2834,,,,,,399000000,360000000,instance,2021-11-05
310158,0000310158-22-000003,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,MRK,"MERCK & CO., INC.",105694000000,38184000000,44197000000,21264000000,22933000000,30690000000,2412000000,8096000000,5953000000,,,,,48704000000,,,13879000000,1521000000,13049000000,12245000000,,,,,,,3214000000,13122000000,-4448000000,479000000,-6610000000,-840000000,8674000000,-6013000000,33102000000,71286000000,,,2834,,,,,,1578000000,1636000000,instance,2022-02-25
310158,0000310158-22-000003,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,MRK,"MERCK & CO., INC.",105694000000,38184000000,44197000000,21264000000,22933000000,30690000000,2412000000,8096000000,5953000000,,,,,13521000000,,,3909000000,85000000,3758000000,3068000000,,,,,,,835000000,5095000000,-1208000000,119000000,-1643000000,-18000000,3887000000,-6013000000,33102000000,71286000000,,,2834,,,,,,430000000,405000000,instance,2022-02-25
310158,0000310158-22-000011,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,MRK,"MERCK & CO., INC.",106668000000,40883000000,44280000000,21258000000,23022000000,30586000000,1208000000,8556000000,5774000000,,,,,15901000000,,,4861000000,554000000,4310000000,2576000000,,,,,,,1120000000,4761000000,-984000000,120000000,-1745000000,,3777000000,-3397000000,31794000000,72677000000,,,2834,,,,,,421000000,699000000,instance,2022-05-05
310158,0000310158-22-000030,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,MRK,"MERCK & CO., INC.",107095000000,43243000000,43710000000,21213000000,22497000000,28684000000,2979000000,9675000000,5535000000,,,,,14593000000,,,4487000000,538000000,3944000000,2798000000,,,,,,,938000000,4302000000,-1129000000,137000000,-1770000000,,3173000000,-467000000,31663000000,74906000000,,,2834,,,,,,474000000,464000000,instance,2022-08-05
310158,0000310158-22-000034,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,MRK,"MERCK & CO., INC.",107081000000,44458000000,42528000000,21160000000,21368000000,28482000000,1936000000,11145000000,5614000000,,,,,14959000000,,,3583000000,330000000,3248000000,4399000000,,,,,,,959000000,5602000000,-1126000000,139000000,-1747000000,0,4476000000,1930000000,30418000000,74876000000,,,2834,,,,,,499000000,460000000,instance,2022-11-03
310158,0001628280-23-005061,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,MRK,"MERCK & CO., INC.",109160000000,45991000000,41473000000,21204000000,20269000000,28745000000,1946000000,12694000000,5911000000,,,,,59283000000,,,16444000000,1918000000,14519000000,13548000000,,,,,,,3909000000,19095000000,-4388000000,541000000,-7012000000,0,14707000000,4518000000,30691000000,76682000000,,,2834,,,,,,1824000000,2085000000,instance,2023-02-24
310158,0001628280-23-005061,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,MRK,"MERCK & CO., INC.",109160000000,45991000000,41473000000,21204000000,20269000000,28745000000,1946000000,12694000000,5911000000,,,,,13830000000,,,3513000000,495000000,3017000000,3775000000,,,,,,,892000000,4430000000,-1149000000,145000000,-1750000000,0,3281000000,4518000000,30691000000,76682000000,,,2834,,,,,,430000000,462000000,instance,2023-02-24
310158,0001628280-23-015990,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,MRK,"MERCK & CO., INC.",107796000000,46834000000,41066000000,21209000000,19857000000,28074000000,2672000000,9707000000,5863000000,,,,,14487000000,,,3650000000,825000000,2821000000,4276000000,,,,,,,991000000,1339000000,-1007000000,145000000,-1853000000,-149000000,332000000,5768000000,30746000000,77580000000,,,2834,,,,,,448000000,543000000,instance,2023-05-05
310158,0001628280-23-027770,10-Q,2023-08-07,2023-08-08,2023,Q2,2023-06-30,quarterly,MRK,"MERCK & CO., INC.",104469000000,38693000000,40860000000,21195000000,19665000000,34072000000,2839000000,5660000000,5930000000,,,,,15035000000,,,-5335000000,637000000,-5975000000,13321000000,,,,,,,903000000,3704000000,-965000000,169000000,-1885000000,-338000000,2739000000,-2167000000,36911000000,75604000000,,,2834,,,,,,426000000,477000000,instance,2023-08-07
310158,0001628280-23-036717,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,MRK,"MERCK & CO., INC.",106727000000,41246000000,40382000000,21183000000,19199000000,33972000000,887000000,8605000000,6131000000,,,,,15962000000,,,5620000000,870000000,4745000000,3307000000,,,,,,,1014000000,7717000000,-902000000,164000000,-1855000000,-466000000,6815000000,864000000,34859000000,76105000000,,,2834,,,,,,452000000,562000000,instance,2023-11-03
310158,0001628280-24-006850,10-K,2024-02-26,2024-02-27,2023,FY,2023-12-31,annual,MRK,"MERCK & CO., INC.",106675000000,37581000000,39208000000,21197000000,18011000000,33683000000,1372000000,6841000000,6358000000,,,,,60115000000,,,1889000000,1512000000,365000000,30531000000,,,,,,,3872000000,13006000000,-3863000000,645000000,-7445000000,-1346000000,9143000000,-1627000000,35055000000,72636000000,,,2834,,,,,,1828000000,2044000000,instance,2024-02-26
310158,0001628280-24-006850,10-K,2024-02-26,2024-02-27,2023,FY,2023-12-31,quarterly,MRK,"MERCK & CO., INC.",106675000000,37581000000,39208000000,21197000000,18011000000,33683000000,1372000000,6841000000,6358000000,,,,,14630000000,,,-2046000000,-820000000,-1226000000,9627000000,,,,,,,964000000,246000000,-989000000,167000000,-1852000000,-393000000,-743000000,-1627000000,35055000000,72636000000,,,2834,,,,,,502000000,462000000,instance,2024-02-26
310158,0001628280-24-020283,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,MRK,"MERCK & CO., INC.",105849000000,40364000000,38753000000,21181000000,17572000000,31142000000,3077000000,5579000000,6510000000,,,,,15775000000,,,5670000000,903000000,4762000000,3992000000,,,,,,,984000000,3090000000,-861000000,176000000,-1950000000,-122000000,2229000000,1611000000,34219000000,74583000000,,,2834,,,,,,511000000,473000000,instance,2024-05-03
310158,0001628280-24-034715,10-Q,2024-08-05,2024-08-06,2024,Q2,2024-06-30,quarterly,MRK,"MERCK & CO., INC.",112630000000,43582000000,38145000000,21161000000,16984000000,34717000000,3071000000,11304000000,6469000000,,,,,16112000000,,,6006000000,545000000,5455000000,3500000000,,,,,,,1132000000,5637000000,-791000000,203000000,-1986000000,-251000000,4846000000,5437000000,37788000000,81370000000,,,2834,,,,,,518000000,614000000,instance,2024-08-05
310158,0001628280-24-045689,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,MRK,"MERCK & CO., INC.",117532000000,44502000000,38707000000,21697000000,17010000000,34982000000,3149000000,14593000000,6244000000,,,,,16657000000,,,4090000000,929000000,3157000000,5862000000,,,,,,,1186000000,9291000000,-783000000,195000000,-1953000000,-444000000,8508000000,5795000000,38131000000,82633000000,,,2834,,,,,,553000000,633000000,instance,2024-11-06
310158,0001628280-25-007732,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,MRK,"MERCK & CO., INC.",117106000000,46313000000,38038000000,21668000000,16370000000,34462000000,2649000000,13242000000,6109000000,,,,,64168000000,,,19936000000,2803000000,17117000000,17938000000,,,,,,,4499000000,21468000000,-3372000000,761000000,-7840000000,-1306000000,18096000000,8275000000,37111000000,83424000000,,,2834,,,,,,2104000000,2395000000,instance,2025-02-25
310158,0001628280-25-007732,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,MRK,"MERCK & CO., INC.",117106000000,46313000000,38038000000,21668000000,16370000000,34462000000,2649000000,13242000000,6109000000,,,,,15624000000,,,4170000000,426000000,3743000000,4584000000,,,,,,,1197000000,3450000000,-937000000,187000000,-1951000000,-489000000,2513000000,8275000000,37111000000,83424000000,,,2834,,,,,,522000000,675000000,instance,2025-02-25
310158,0001628280-25-021834,10-Q,2025-05-02,2025-05-03,2025,Q1,2025-03-31,quarterly,MRK,"MERCK & CO., INC.",115122000000,48335000000,37442000000,21684000000,15758000000,33484000000,1360000000,8629000000,6196000000,,,,,15529000000,,,5903000000,818000000,5079000000,3621000000,,,,,,,1099000000,2500000000,-1328000000,195000000,-2050000000,-1164000000,1172000000,10893000000,34844000000,83179000000,,,2834,,,,,,502000000,597000000,instance,2025-05-02
310158,0000310158-25-000014,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,MRK,"MERCK & CO., INC.",117523000000,48993000000,36784000000,21591000000,15193000000,33968000000,1434000000,8007000000,6601000000,,,,,15806000000,,,4999000000,571000000,4427000000,4048000000,,,,,,,1119000000,3293000000,-764000000,216000000,-2077000000,-1345000000,2529000000,12209000000,35402000000,84395000000,,,2834,,,,,,518000000,601000000,instance,2025-08-05
310158,0000310158-25-000059,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,MRK,"MERCK & CO., INC.",129546000000,51850000000,36900000000,21587000000,15313000000,39969000000,1405000000,18169000000,6444000000,,,,,17276000000,,,6745000000,958000000,5785000000,4234000000,,,,,,,1154000000,7822000000,-987000000,204000000,-2031000000,-1323000000,6835000000,14950000000,41374000000,93224000000,,,2834,,,,,,532000000,622000000,instance,2025-11-05
310158,0000310158-26-000063,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,annual,MRK,"MERCK & CO., INC.",136866000000,52606000000,48260000000,21579000000,26681000000,46750000000,2589000000,14565000000,6658000000,,,,,65011000000,,,21067000000,2804000000,18254000000,15789000000,,,,,,,5838000000,16472000000,-4112000000,820000000,-8176000000,-5084000000,12360000000,4346000000,49339000000,101945000000,,,2834,,,,,,3045000000,2793000000,instance,2026-02-24
310158,0000310158-26-000063,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,quarterly,MRK,"MERCK & CO., INC.",136866000000,52606000000,48260000000,21579000000,26681000000,46750000000,2589000000,14565000000,6658000000,,,,,16400000000,,,3420000000,458000000,2963000000,3886000000,,,,,,,2466000000,2857000000,-1033000000,205000000,-2018000000,-1252000000,1824000000,4346000000,49339000000,101945000000,,,2834,,,,,,1493000000,973000000,instance,2026-02-24
310158,0001628280-26-029802,10-Q,2026-05-04,2026-05-05,2026,Q1,2026-03-31,quarterly,MRK,"MERCK & CO., INC.",128685000000,45878000000,47326000000,21581000000,25745000000,46673000000,2444000000,5327000000,6479000000,,,,,16286000000,,,-3534000000,709000000,-4240000000,12592000000,,,,,,,1512000000,3918000000,-991000000,185000000,-2105000000,-874000000,2927000000,-1448000000,49117000000,94995000000,,,2834,,,,,,581000000,931000000,instance,2026-05-04
