cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
712515,0000712515-22-000011,10-K,2022-05-25,2022-05-26,2021,FY,2022-03-31,annual,EA,ELECTRONIC ARTS INC.,13800000000,7625000000,6349000000,5387000000,962000000,,,2732000000,,,0,,,6991000000,5132000000,1129000000,1081000000,292000000,789000000,,,286000000,,,,4003000000,486000000,1899000000,,528000000,-193000000,-1300000000,,1276000000,,,,1615000000,7372,280000000,2022-03-31,single,,,,183000000,instance,2022-05-25
712515,0000712515-22-000011,10-K,2022-05-25,2022-05-26,2021,FY,2022-03-31,quarterly,EA,ELECTRONIC ARTS INC.,13800000000,7625000000,6349000000,5387000000,962000000,,,2732000000,,,0,,,1825000000,1406000000,365000000,356000000,131000000,225000000,,,,,,,1041000000,141000000,444000000,,125000000,-48000000,-325000000,,1276000000,,,,506000000,7372,280000000,2022-03-31,single,,,,52000000,instance,2022-05-25
712515,0000712515-22-000036,10-Q,2022-08-09,2022-08-10,2023,Q1,2022-06-30,quarterly,EA,ELECTRONIC ARTS INC.,13192000000,7641000000,6275000000,5382000000,893000000,,,2082000000,,,,,,1767000000,1453000000,441000000,436000000,125000000,311000000,,,281000000,,,,1012000000,114000000,-78000000,,125000000,-53000000,-320000000,,1366000000,,,,555000000,7372,279000000,2022-06-30,single,,,,39000000,instance,2022-08-09
712515,0000712515-22-000068,10-Q,2022-11-08,2022-11-09,2023,Q2,2022-09-30,quarterly,EA,ELECTRONIC ARTS INC.,13079000000,7798000000,6186000000,5375000000,811000000,,,1539000000,,,,,,1904000000,1442000000,427000000,427000000,128000000,299000000,,,279000000,,,,1015000000,127000000,-112000000,,140000000,-53000000,-325000000,,1612000000,,,,554000000,7372,,,,,,,43000000,instance,2022-11-08
712515,0000712515-23-000008,10-Q,2023-02-07,2023-02-08,2023,Q3,2022-12-31,quarterly,EA,ELECTRONIC ARTS INC.,13470000000,7551000000,6115000000,5380000000,735000000,,,2202000000,,,,,,1881000000,1313000000,289000000,282000000,78000000,204000000,,,278000000,,,,1024000000,122000000,1123000000,,141000000,-52000000,-325000000,,1436000000,,,,411000000,7372,275000000,2022-12-31,single,,,,50000000,instance,2023-02-07
712515,0000712515-23-000028,10-K,2023-05-24,2023-05-25,2022,FY,2023-03-31,annual,EA,ELECTRONIC ARTS INC.,13459000000,7293000000,5998000000,5380000000,618000000,,,2424000000,,,0,,,7426000000,5634000000,1332000000,1326000000,524000000,802000000,,,278000000,,,,4302000000,536000000,1550000000,,548000000,-210000000,-1295000000,,1295000000,,,,1868000000,7372,273000000,2023-03-31,single,,,,158000000,instance,2023-05-24
712515,0000712515-23-000028,10-K,2023-05-24,2023-05-25,2022,FY,2023-03-31,quarterly,EA,ELECTRONIC ARTS INC.,13459000000,7293000000,5998000000,5380000000,618000000,,,2424000000,,,0,,,1874000000,1426000000,175000000,181000000,193000000,-12000000,,,,,,,1251000000,173000000,617000000,,142000000,-52000000,-325000000,,1295000000,,,,348000000,7372,273000000,2023-03-31,single,,,,26000000,instance,2023-05-24
712515,0000712515-23-000037,10-Q,2023-08-08,2023-08-09,2023,Q1,2023-06-30,quarterly,EA,ELECTRONIC ARTS INC.,13083000000,7334000000,5958000000,5381000000,577000000,,,2259000000,,,,,,1924000000,1556000000,542000000,556000000,154000000,402000000,,,274000000,,,,1014000000,88000000,359000000,,130000000,-52000000,-325000000,,1376000000,,,,630000000,7372,272000000,2023-06-30,single,,,,25000000,instance,2023-08-08
712515,0000712515-23-000048,10-Q,2023-11-07,2023-11-08,2024,Q2,2023-09-30,quarterly,EA,ELECTRONIC ARTS INC.,13139000000,7575000000,5916000000,5378000000,538000000,,,1946000000,,,,,,1914000000,1458000000,377000000,391000000,-8000000,399000000,,,272000000,,,,1081000000,85000000,112000000,,155000000,-51000000,-325000000,,1659000000,,,,462000000,7372,270000000,2023-09-30,single,,,,24000000,instance,2023-11-07
712515,0000712515-24-000007,10-Q,2024-02-06,2024-02-07,2024,Q3,2023-12-31,quarterly,EA,ELECTRONIC ARTS INC.,13617000000,7533000000,5883000000,5382000000,501000000,,,2742000000,,,,,,1945000000,1416000000,365000000,382000000,92000000,290000000,,,271000000,,,,1051000000,82000000,1264000000,,151000000,-51000000,-325000000,,1650000000,,,,447000000,7372,268000000,2023-12-31,single,,,,21000000,instance,2024-02-06
712515,0000712515-24-000023,10-K,2024-05-22,2024-05-23,2023,FY,2024-03-31,annual,EA,ELECTRONIC ARTS INC.,13420000000,7513000000,5779000000,5379000000,400000000,,,2900000000,,,0,,,7562000000,5852000000,1518000000,1589000000,316000000,1273000000,,,272000000,,,,4334000000,404000000,2315000000,,584000000,-205000000,-1300000000,,1734000000,,,,1922000000,7372,266000000,2024-03-31,single,,,,142000000,instance,2024-05-22
712515,0000712515-24-000023,10-K,2024-05-22,2024-05-23,2023,FY,2024-03-31,quarterly,EA,ELECTRONIC ARTS INC.,13420000000,7513000000,5779000000,5379000000,400000000,,,2900000000,,,0,,,1779000000,1422000000,234000000,260000000,78000000,182000000,,,,,,,1188000000,149000000,580000000,,148000000,-51000000,-325000000,,1734000000,,,,383000000,7372,266000000,2024-03-31,single,,,,72000000,instance,2024-05-22
712515,0000712515-24-000039,10-Q,2024-08-02,2024-08-03,2025,Q1,2024-06-30,quarterly,EA,ELECTRONIC ARTS INC.,12708000000,7400000000,5752000000,5379000000,373000000,,,2400000000,,,,,,1660000000,1397000000,364000000,394000000,114000000,280000000,,,268000000,,,,1033000000,80000000,120000000,,143000000,-50000000,-375000000,,1648000000,,,,444000000,7372,265000000,2024-06-30,single,,,,17000000,instance,2024-08-02
712515,0000712515-24-000048,10-Q,2024-11-01,2024-11-02,2025,Q2,2024-09-30,quarterly,EA,ELECTRONIC ARTS INC.,13136000000,7408000000,5727000000,5381000000,346000000,,,2197000000,,,,,,2025000000,1569000000,384000000,399000000,105000000,294000000,,,266000000,,,,1185000000,122000000,234000000,,174000000,-51000000,-375000000,,1681000000,,,,506000000,7372,263000000,2024-09-30,single,,,,17000000,instance,2024-11-01
712515,0000712515-25-000015,10-Q,2025-02-05,2025-02-06,2025,Q3,2024-12-31,quarterly,EA,ELECTRONIC ARTS INC.,13451000000,7412000000,5696000000,5376000000,320000000,,,2776000000,,,,,,1883000000,1427000000,377000000,405000000,112000000,293000000,,,265000000,,,,1050000000,75000000,1176000000,,163000000,-50000000,-383000000,,1716000000,,,,452000000,7372,262000000,2024-12-31,single,,,,16000000,instance,2025-02-05
712515,0000712515-25-000022,10-K,2025-05-13,2025-05-14,2024,FY,2025-03-31,annual,EA,ELECTRONIC ARTS INC.,12368000000,6386000000,5669000000,5376000000,293000000,,,2136000000,,,0,,,7463000000,5920000000,1520000000,1605000000,484000000,1121000000,,,264000000,,,,4400000000,356000000,2079000000,,642000000,-199000000,-2508000000,,717000000,,,,1876000000,7372,252000000,2025-03-31,single,,,,67000000,instance,2025-05-13
712515,0000712515-25-000022,10-K,2025-05-13,2025-05-14,2024,FY,2025-03-31,quarterly,EA,ELECTRONIC ARTS INC.,12368000000,6386000000,5669000000,5376000000,293000000,,,2136000000,,,0,,,1895000000,1527000000,395000000,407000000,153000000,254000000,,,,,,,1132000000,79000000,549000000,,162000000,-48000000,-1375000000,,717000000,,,,474000000,7372,252000000,2025-03-31,single,,,,17000000,instance,2025-05-13
712515,0000712515-25-000030,10-Q,2025-08-01,2025-08-02,2026,Q1,2025-06-30,quarterly,EA,ELECTRONIC ARTS INC.,11699000000,6082000000,5660000000,5389000000,271000000,,,1518000000,,,,,,1671000000,1392000000,271000000,273000000,72000000,201000000,,,254000000,,,,1121000000,79000000,17000000,,152000000,-48000000,-375000000,,422000000,,,,350000000,7372,251000000,2025-06-30,single,,,,17000000,instance,2025-08-01
712515,0001628280-25-047811,10-Q,2025-10-31,2025-11-01,2026,Q2,2025-09-30,quarterly,EA,ELECTRONIC ARTS INC.,11854000000,6000000000,5633000000,5388000000,245000000,,,1148000000,,,,,,1839000000,1396000000,200000000,197000000,60000000,137000000,,,252000000,,,,1196000000,82000000,130000000,,174000000,-48000000,-394000000,,367000000,,,,282000000,7372,249000000,2025-09-30,single,,,,17000000,instance,2025-10-31
712515,0001628280-26-005101,10-Q,2026-02-03,2026-02-04,2026,Q3,2025-12-31,quarterly,EA,ELECTRONIC ARTS INC.,13280000000,6152000000,5607000000,5388000000,219000000,,,2784000000,,,,,,1901000000,1403000000,127000000,131000000,43000000,88000000,,,253000000,,,,1276000000,79000000,1826000000,,178000000,-47000000,0,,545000000,,,,206000000,7372,250000000,2025-12-31,single,,,,17000000,instance,2026-02-03
712515,0001628280-26-033617,10-K,2026-05-11,2026-05-12,2026,FY,2026-03-31,annual,EA,ELECTRONIC ARTS INC.,13131000000,6764000000,5583000000,5388000000,195000000,,,2864000000,,,0,,,7531000000,5947000000,1162000000,1180000000,293000000,887000000,,,253000000,,,,4785000000,323000000,2553000000,,656000000,-191000000,-769000000,,1181000000,,,,1485000000,7372,251000000,2026-03-31,single,,,,66000000,instance,2026-05-11
712515,0001628280-26-033617,10-K,2026-05-11,2026-05-12,2026,FY,2026-03-31,quarterly,EA,ELECTRONIC ARTS INC.,13131000000,6764000000,5583000000,5388000000,195000000,,,2864000000,,,0,,,2120000000,1756000000,564000000,579000000,118000000,461000000,,,,,,,1192000000,83000000,580000000,,152000000,-48000000,0,,1181000000,,,,647000000,7372,251000000,2026-03-31,single,,,,15000000,instance,2026-05-11
