cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1489096,0001489096-23-000067,10-K,2023-05-25,2023-05-26,2022,FY,2023-03-31,annual,THR,"THERMON GROUP HOLDINGS, INC.",649629000,418988000,313582000,219612000,93970000,,,35635000,82132000,,0,,,440590000,185125000,55190000,49233000,15567000,33666000,,5871000,33745936,,,,,19231000,57714000,-9453000,5954000,,,48261000,105406000,,,55104000,74421000,3620,33508076,2023-03-31,single,,,,9447000,instance,2023-05-25
1489096,0001489096-23-000067,10-K,2023-05-25,2023-05-26,2022,FY,2023-03-31,quarterly,THR,"THERMON GROUP HOLDINGS, INC.",649629000,418988000,313582000,219612000,93970000,,,35635000,82132000,,0,,,122481000,51524000,13876000,12631000,4930000,7701000,,1751000,,,,,,4674000,26109000,-4280000,1516000,,,21829000,105406000,,,14382000,18550000,3620,33508076,2023-03-31,single,,,,,instance,2023-05-25
1489096,0001489096-23-000117,10-Q,2023-08-03,2023-08-04,2024,Q1,2023-06-30,quarterly,THR,"THERMON GROUP HOLDINGS, INC.",657125000,433949000,314553000,221908000,92645000,,,33174000,92892000,,0,,,106889000,47309000,15414000,14171000,3233000,10938000,,1584000,33862939,,,,,4439000,868000,-2801000,1238000,,,-1933000,119396000,,,15755000,19853000,3620,33680965,2023-06-30,single,,,,,instance,2023-08-03
1489096,0001489096-23-000147,10-Q,2023-11-02,2023-11-03,2024,Q2,2023-09-30,quarterly,THR,"THERMON GROUP HOLDINGS, INC.",663723000,442306000,306882000,218864000,88018000,,,30532000,92550000,,0,,,123659000,54458000,21684000,19492000,4762000,14730000,,1925000,34126884,,,,,4363000,3392000,-2807000,1450000,,,585000,135424000,,,21417000,26047000,3620,33690712,2023-09-30,single,,,,,instance,2023-11-02
1489096,0001489096-24-000026,10-Q,2024-02-01,2024-02-02,2024,Q3,2023-12-31,quarterly,THR,"THERMON GROUP HOLDINGS, INC.",805088000,467425000,401785000,268538000,133247000,,,55396000,96299000,,0,,,136427000,57410000,21449000,20348000,4511000,15837000,,1754000,34201525,,,,,4273000,24328000,-2274000,1444000,,,22054000,65640000,,,22102000,25722000,3620,33711599,2023-12-31,single,,,,,instance,2024-02-01
1489096,0001489096-24-000099,10-K,2024-05-29,2024-05-30,2023,FY,2024-03-31,annual,THR,"THERMON GROUP HOLDINGS, INC.",767740000,474887000,397878000,270786000,127092000,151957000,,48631000,86321000,,0,,,494629000,211564000,75371000,67674000,16086000,51588000,,8845000,34066987,,,,,18837000,65955000,-11016000,5754000,,-250000,54939000,77009000,151957000,626844000,76519000,94208000,3620,33722225,2024-03-31,single,,,,10158000,instance,2024-05-29
1489096,0001489096-24-000099,10-K,2024-05-29,2024-05-30,2023,FY,2024-03-31,quarterly,THR,"THERMON GROUP HOLDINGS, INC.",767740000,474887000,397878000,270786000,127092000,151957000,,48631000,86321000,,0,,,127654000,52387000,16824000,13663000,3580000,10083000,,3582000,,,,,,5762000,37367000,-3134000,1622000,,,34233000,77009000,151957000,626844000,17245000,22586000,3620,33722225,2024-03-31,single,,,,,instance,2024-05-29
1489096,0001489096-24-000154,10-Q,2024-08-07,2024-08-08,2025,Q1,2024-06-30,quarterly,THR,"THERMON GROUP HOLDINGS, INC.",756944000,475980000,392576000,269415000,123161000,147569000,,49083000,89920000,,0,,,115126000,50432000,13735000,11031000,2520000,8511000,,2847000,34075020,,,,,5563000,12659000,-3923000,1065000,,-1579000,8736000,83404000,147569000,623549000,13878000,19298000,3620,33824521,2024-06-30,single,,,,3397000,instance,2024-08-07
1489096,0001489096-24-000201,10-Q,2024-11-07,2024-11-08,2025,Q2,2024-09-30,quarterly,THR,"THERMON GROUP HOLDINGS, INC.",761532000,490287000,390239000,269513000,120726000,143169000,,37000000,93596000,,0,,,114648000,50912000,15203000,12976000,3482000,9494000,,2790000,34143403,,,,,5574000,8562000,-1862000,1511000,,-2259000,6700000,100048000,143169000,633456000,15766000,20777000,3620,33755279,2024-09-30,single,,,,3402000,instance,2024-11-07
1489096,0001489096-25-000024,10-Q,2025-02-06,2025-02-07,2025,Q3,2024-12-31,quarterly,THR,"THERMON GROUP HOLDINGS, INC.",763391000,488685000,381672000,263549000,118123000,134767000,,38744000,92312000,,0,,,134353000,62121000,27686000,25025000,6486000,18539000,,2535000,34091732,,,,,5624000,9839000,-1393000,1470000,,-2351000,8446000,107013000,134767000,623452000,27560000,33310000,3620,33708475,2024-12-31,single,,,,3463000,instance,2025-02-06
1489096,0001489096-25-000071,10-K,2025-05-22,2025-05-23,2024,FY,2025-03-31,annual,THR,"THERMON GROUP HOLDINGS, INC.",755452000,495315000,379614000,264331000,115283000,120366000,,39537000,88980000,,0,,,498207000,222896000,79757000,70119000,16604000,53515000,,,34058239,,,,,22339000,63118000,-10249000,5244000,,-20138000,52869000,115701000,120366000,615681000,,102096000,3620,33243370,2025-03-31,single,,,,13681000,instance,2025-05-22
1489096,0001489096-25-000071,10-K,2025-05-22,2025-05-23,2024,FY,2025-03-31,quarterly,THR,"THERMON GROUP HOLDINGS, INC.",755452000,495315000,379614000,264331000,115283000,120366000,,39537000,88980000,,0,,,134080000,59431000,23133000,21087000,4116000,16971000,,,,,,,,5578000,32058000,-3071000,1198000,,-13949000,28987000,115701000,120366000,615681000,,28711000,3620,33243370,2025-03-31,single,,,,3419000,instance,2025-05-22
1489096,0001489096-25-000128,10-Q,2025-08-07,2025-08-08,2026,Q1,2025-06-30,quarterly,THR,"THERMON GROUP HOLDINGS, INC.",765342000,509310000,386409000,271790000,114619000,115959000,,36530000,104924000,,0,,,108898000,48045000,11726000,11007000,2426000,8581000,,1961000,33307644,,,,,5662000,10742000,-2421000,1482000,,-9767000,8321000,122901000,115959000,625269000,12968000,17388000,3620,33060043,2025-06-30,single,,,,3489000,instance,2025-08-07
1489096,0001489096-25-000155,10-Q,2025-11-06,2025-11-07,2026,Q2,2025-09-30,quarterly,THR,"THERMON GROUP HOLDINGS, INC.",778184000,515230000,380256000,269805000,110451000,118087000,,29748000,110977000,,0,,,131723000,61076000,21580000,20014000,5060000,14954000,,2022000,33243728,,,,,5809000,7425000,-3064000,1883000,,-6007000,4361000,134974000,118087000,633317000,22036000,27389000,3620,32835035,2025-09-30,single,,,,3502000,instance,2025-11-06
1489096,0001489096-26-000023,10-Q,2026-02-05,2026-02-06,2026,Q3,2025-12-31,quarterly,THR,"THERMON GROUP HOLDINGS, INC.",816701000,538702000,378756000,271388000,107368000,115823000,,46858000,116987000,,0,,,147310000,68651000,26653000,24624000,6333000,18291000,,2161000,33183163,,,,,5702000,17982000,-4919000,1838000,,0,13063000,159946000,115823000,654525000,26785000,32355000,3620,32845065,2025-12-31,single,,,,3480000,instance,2026-02-05
1489096,0001489096-26-000067,10-K,2026-05-21,2026-05-22,2026,FY,2026-03-31,annual,THR,"THERMON GROUP HOLDINGS, INC.",830575000,538707000,372701000,269041000,103660000,113559000,,52275000,118148000,,0,,,536263000,243056000,70739000,64226000,19655000,44571000,,7995000,32800016,,,,,22466000,46795000,-13931000,8244000,,-15774000,32864000,166006000,113559000,652266000,72221000,93205000,3620,32866352,2026-03-31,single,,,,13428000,instance,2026-05-21
1489096,0001489096-26-000067,10-K,2026-05-21,2026-05-22,2026,FY,2026-03-31,quarterly,THR,"THERMON GROUP HOLDINGS, INC.",830575000,538707000,372701000,269041000,103660000,113559000,,52275000,118148000,,0,,,148332000,65284000,10780000,8581000,5836000,2745000,,1851000,,,,,,5293000,10646000,-3527000,3041000,,0,7119000,166006000,113559000,652266000,10432000,16073000,3620,32866352,2026-03-31,single,,,,2957000,instance,2026-05-21
