cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
62709,0000062709-21-000008,10-K,2021-02-17,2021-02-18,2020,FY,2020-12-31,annual,MMC,"MARSH & MCLENNAN COMPANIES, INC.",33049000000,9260000000,18216000000,15517000000,2699000000,10796000000,,2089000000,,2266000000,0,,,17224000000,,3066000000,2793000000,747000000,2016000000,,515000000,512000000,7000000,,,14158000000,741000000,3382000000,-348000000,290000000,-943000000,0,3034000000,-8956000000,10796000000,20056000000,3308000000,3807000000,6411,508000000,2020-12-31,single,,517000000,390000000,351000000
62709,0000062709-21-000008,10-K,2021-02-17,2021-02-18,2020,FY,2020-12-31,quarterly,MMC,"MARSH & MCLENNAN COMPANIES, INC.",33049000000,9260000000,18216000000,15517000000,2699000000,10796000000,,2089000000,,2266000000,0,,,4416000000,,571000000,540000000,161000000,374000000,,128000000,,2000000,,,3845000000,194000000,1383000000,-70000000,71000000,-241000000,0,1313000000,-8956000000,10796000000,20056000000,668000000,765000000,6411,508000000,2020-12-31,single,,517000000,108000000,86000000
62709,0000062709-21-000015,10-Q,2021-04-27,2021-04-28,2021,Q1,2021-03-31,quarterly,MMC,"MARSH & MCLENNAN COMPANIES, INC.",32273000000,9596000000,15458000000,15458000000,,10242000000,1015000000,1120000000,,2192000000,0,,,5083000000,,1358000000,1322000000,324000000,983000000,,118000000,514000000,0,,,3725000000,197000000,-408000000,-69000000,78000000,-237000000,-112000000,-477000000,-5862000000,11257000000,20853000000,1440000000,1555000000,6411,509000000,2021-03-31,single,,,97000000,100000000
62709,0000062709-21-000038,10-Q,2021-07-22,2021-07-23,2021,Q2,2021-06-30,quarterly,MMC,"MARSH & MCLENNAN COMPANIES, INC.",32953000000,10264000000,15775000000,15775000000,,10257000000,516000000,888000000,,2334000000,0,,,5017000000,,1228000000,1209000000,382000000,820000000,,110000000,513000000,1000000,,,3789000000,293000000,1158000000,-82000000,98000000,-241000000,-322000000,1076000000,-5511000000,10773000000,21037000000,1319000000,1521000000,6411,507000000,2021-06-30,single,,,104000000,189000000
62709,0000062709-21-000047,10-Q,2021-10-21,2021-10-22,2021,Q3,2021-09-30,quarterly,MMC,"MARSH & MCLENNAN COMPANIES, INC.",32982000000,9888000000,15648000000,15648000000,,10228000000,516000000,1398000000,,2239000000,0,,,4583000000,,740000000,716000000,174000000,537000000,,107000000,513000000,1000000,,,3843000000,179000000,1324000000,-117000000,87000000,-272000000,-300000000,1207000000,-5760000000,10744000000,20632000000,823000000,919000000,6411,505000000,2021-09-30,single,,,90000000,89000000
62709,0000062709-22-000009,10-K,2022-02-16,2022-02-17,2021,FY,2021-12-31,annual,MMC,"MARSH & MCLENNAN COMPANIES, INC.",34388000000,11222000000,19127000000,16317000000,2810000000,10933000000,,1752000000,,2212000000,0,,,19820000000,,4312000000,4208000000,1034000000,3143000000,,444000000,513000000,2000000,,,15508000000,747000000,3516000000,-406000000,348000000,-1026000000,-1159000000,3110000000,-7905000000,10933000000,22155000000,4652000000,5059000000,6411,504000000,2021-12-31,single,,17000000,382000000,365000000
62709,0000062709-22-000009,10-K,2022-02-16,2022-02-17,2021,FY,2021-12-31,quarterly,MMC,"MARSH & MCLENNAN COMPANIES, INC.",34388000000,11222000000,19127000000,16317000000,2810000000,10933000000,,1752000000,,2212000000,0,,,5137000000,,986000000,961000000,154000000,803000000,,109000000,,0,,,4151000000,178000000,1442000000,-138000000,85000000,-276000000,-425000000,1304000000,-7905000000,10933000000,22155000000,1070000000,1164000000,6411,504000000,2021-12-31,single,,17000000,91000000,87000000
62709,0000062709-22-000025,10-Q,2022-04-21,2022-04-22,2022,Q1,2022-03-31,quarterly,MMC,"MARSH & MCLENNAN COMPANIES, INC.",33688000000,11156000000,16254000000,16254000000,,10552000000,1191000000,772000000,,2162000000,0,,,5549000000,,1445000000,1424000000,338000000,1071000000,,110000000,509000000,1000000,,,4104000000,180000000,-702000000,-122000000,105000000,-272000000,-500000000,-824000000,-5098000000,11743000000,22899000000,1534000000,1625000000,6411,502000000,2022-03-31,single,,,89000000,91000000
62709,0000062709-22-000066,10-Q,2022-07-21,2022-07-22,2022,Q2,2022-06-30,quarterly,MMC,"MARSH & MCLENNAN COMPANIES, INC.",33440000000,10917000000,15963000000,15963000000,,10487000000,1311000000,909000000,,2066000000,0,,,5379000000,,1364000000,1312000000,334000000,967000000,,114000000,506000000,1000000,,,4015000000,168000000,1282000000,-117000000,89000000,-275000000,-600000000,1165000000,-5046000000,11798000000,22715000000,1426000000,1532000000,6411,499000000,2022-06-30,single,,,85000000,83000000
62709,0000062709-22-000081,10-Q,2022-10-20,2022-10-21,2022,Q3,2022-09-30,quarterly,MMC,"MARSH & MCLENNAN COMPANIES, INC.",32023000000,9791000000,15576000000,15576000000,,10399000000,967000000,802000000,,1918000000,0,,,4770000000,,791000000,733000000,181000000,546000000,,118000000,503000000,4000000,,,3979000000,169000000,1383000000,-128000000,89000000,-293000000,-500000000,1255000000,-5785000000,11366000000,21157000000,851000000,960000000,6411,497000000,2022-09-30,single,,,85000000,84000000
62709,0000062709-23-000014,10-K,2023-02-13,2023-02-14,2022,FY,2022-12-31,annual,MMC,"MARSH & MCLENNAN COMPANIES, INC.",33454000000,10749000000,18788000000,16251000000,2537000000,11227000000,,1442000000,,1977000000,0,,,20720000000,,4280000000,4082000000,995000000,3050000000,,469000000,505000000,15000000,,,16440000000,719000000,3465000000,-470000000,367000000,-1138000000,-1950000000,2995000000,-8039000000,11227000000,21976000000,4551000000,4999000000,6411,495000000,2022-12-31,single,,268000000,381000000,338000000
62709,0000062709-23-000014,10-K,2023-02-13,2023-02-14,2022,FY,2022-12-31,quarterly,MMC,"MARSH & MCLENNAN COMPANIES, INC.",33454000000,10749000000,18788000000,16251000000,2537000000,11227000000,,1442000000,,1977000000,0,,,5022000000,,680000000,613000000,142000000,466000000,,127000000,,9000000,,,4342000000,202000000,1502000000,-103000000,84000000,-298000000,-350000000,1399000000,-8039000000,11227000000,21976000000,740000000,882000000,6411,495000000,2022-12-31,single,,268000000,122000000,80000000
62709,0000062709-23-000036,10-Q,2023-04-20,2023-04-21,2023,Q1,2023-03-31,quarterly,MMC,"MARSH & MCLENNAN COMPANIES, INC.",34358000000,11196000000,16300000000,16300000000,,10841000000,2111000000,1006000000,,2029000000,0,,,5924000000,,1726000000,1664000000,412000000,1235000000,,136000000,500000000,14000000,,,4198000000,169000000,-819000000,-84000000,99000000,-296000000,-300000000,-903000000,-5104000000,12952000000,24148000000,1800000000,1895000000,6411,495000000,2023-03-31,single,,,84000000,85000000
62709,0000062709-23-000075,10-Q,2023-07-20,2023-07-21,2023,Q2,2023-06-30,quarterly,MMC,"MARSH & MCLENNAN COMPANIES, INC.",46566000000,12139000000,16621000000,16621000000,,10247000000,2375000000,1171000000,,2008000000,0,,,5876000000,,1457000000,1384000000,337000000,1035000000,,146000000,499000000,10000000,,,4419000000,178000000,1484000000,-101000000,92000000,-295000000,-300000000,1383000000,-4482000000,12622000000,24761000000,1530000000,1635000000,6411,494000000,2023-06-30,single,,,91000000,87000000
62709,0000062709-23-000096,10-Q,2023-10-19,2023-10-20,2023,Q3,2023-09-30,quarterly,MMC,"MARSH & MCLENNAN COMPANIES, INC.",48000000000,11586000000,16655000000,16655000000,,11781000000,1868000000,2901000000,,1946000000,0,,,5382000000,,996000000,930000000,192000000,730000000,,145000000,499000000,16000000,,,4386000000,180000000,1810000000,-111000000,82000000,-353000000,-300000000,1699000000,-5069000000,13649000000,25235000000,1075000000,1176000000,6411,493000000,2023-09-30,single,,,95000000,85000000
62709,0000062709-24-000016,10-K,2024-02-12,2024-02-13,2023,FY,2023-12-31,annual,MMC,"MARSH & MCLENNAN COMPANIES, INC.",48030000000,12370000000,17231000000,17231000000,,11844000000,1619000000,3358000000,,1973000000,0,,,22736000000,,5282000000,5026000000,1224000000,3756000000,,578000000,499000000,78000000,,,17454000000,713000000,4258000000,-416000000,363000000,-1298000000,-1150000000,3842000000,-4861000000,13463000000,25833000000,5604000000,5995000000,6411,492000000,2023-12-31,single,,,370000000,343000000
62709,0000062709-24-000016,10-K,2024-02-12,2024-02-13,2023,FY,2023-12-31,quarterly,MMC,"MARSH & MCLENNAN COMPANIES, INC.",48030000000,12370000000,17231000000,17231000000,,11844000000,1619000000,3358000000,,1973000000,0,,,5554000000,,1103000000,1048000000,283000000,756000000,,151000000,,38000000,,,4451000000,186000000,1783000000,-120000000,90000000,-354000000,-250000000,1663000000,-4861000000,13463000000,25833000000,1199000000,1289000000,6411,492000000,2023-12-31,single,,,100000000,86000000
62709,0000062709-24-000037,10-Q,2024-04-18,2024-04-19,2024,Q1,2024-03-31,quarterly,MMC,"MARSH & MCLENNAN COMPANIES, INC.",47572000000,12622000000,17314000000,17314000000,,12300000000,1169000000,1452000000,,1910000000,0,,,6473000000,,1925000000,1871000000,447000000,1400000000,,159000000,497000000,37000000,,,4548000000,189000000,-781000000,-87000000,103000000,-354000000,-300000000,-868000000,-4692000000,13469000000,26091000000,2030000000,2114000000,6411,493000000,2024-03-31,single,,,99000000,90000000
62709,0000062709-24-000071,10-Q,2024-07-18,2024-07-19,2024,Q2,2024-06-30,quarterly,MMC,"MARSH & MCLENNAN COMPANIES, INC.",48591000000,13565000000,17516000000,17516000000,,12278000000,1267000000,1653000000,,1890000000,0,,,6221000000,,1642000000,1565000000,425000000,1125000000,,156000000,496000000,12000000,,,4579000000,176000000,1215000000,-80000000,90000000,-352000000,-300000000,1135000000,-3951000000,13545000000,27110000000,1721000000,1818000000,6411,492000000,2024-06-30,single,,,87000000,89000000
62709,0000062709-24-000092,10-Q,2024-10-17,2024-10-18,2024,Q3,2024-09-30,quarterly,MMC,"MARSH & MCLENNAN COMPANIES, INC.",49864000000,13882000000,18235000000,18235000000,,12330000000,518000000,1798000000,,1931000000,0,,,5697000000,,1108000000,1035000000,283000000,747000000,,154000000,496000000,12000000,,,4589000000,180000000,1912000000,-73000000,90000000,-404000000,-300000000,1839000000,-4353000000,12848000000,26730000000,1189000000,1288000000,6411,491000000,2024-09-30,single,,,90000000,90000000
62709,0000062709-25-000015,10-K,2025-02-10,2025-02-11,2024,FY,2024-12-31,annual,MMC,"MARSH & MCLENNAN COMPANIES, INC.",56481000000,13535000000,23306000000,23306000000,,19428000000,519000000,2398000000,,1915000000,0,,,24458000000,,5817000000,5480000000,1363000000,4060000000,,700000000,496000000,83000000,,,18641000000,746000000,4302000000,-316000000,368000000,-1513000000,-900000000,3986000000,-9771000000,19947000000,33482000000,6180000000,6563000000,6411,491000000,2024-12-31,single,,,369000000,377000000
62709,0000062709-25-000015,10-K,2025-02-10,2025-02-11,2024,FY,2024-12-31,quarterly,MMC,"MARSH & MCLENNAN COMPANIES, INC.",56481000000,13535000000,23306000000,23306000000,,19428000000,519000000,2398000000,,1915000000,0,,,6067000000,,1142000000,1009000000,208000000,788000000,,231000000,,22000000,,,4925000000,201000000,1956000000,-76000000,85000000,-403000000,0,1880000000,-9771000000,19947000000,33482000000,1240000000,1343000000,6411,491000000,2024-12-31,single,,,93000000,108000000
62709,0000062709-25-000028,10-Q,2025-04-17,2025-04-18,2025,Q1,2025-03-31,quarterly,MMC,"MARSH & MCLENNAN COMPANIES, INC.",57015000000,14268000000,23538000000,23538000000,,18862000000,1667000000,1604000000,,1890000000,0,,,7061000000,,2005000000,1827000000,415000000,1381000000,,245000000,495000000,19000000,,,5056000000,227000000,-622000000,-55000000,112000000,-405000000,-300000000,-677000000,-9270000000,20529000000,34797000000,2072000000,2232000000,6411,493000000,2025-03-31,single,,,88000000,139000000
62709,0000062709-25-000069,10-Q,2025-07-17,2025-07-18,2025,Q2,2025-06-30,quarterly,MMC,"MARSH & MCLENNAN COMPANIES, INC.",58555000000,15976000000,23919000000,23919000000,,18960000000,769000000,1677000000,,1881000000,0,,,6974000000,,1829000000,1646000000,415000000,1211000000,,243000000,495000000,5000000,,,5145000000,231000000,1671000000,-59000000,98000000,-405000000,-300000000,1612000000,-7943000000,19729000000,35705000000,1889000000,2060000000,6411,492000000,2025-06-30,single,,,91000000,140000000
62709,0000062709-25-000125,10-Q,2025-10-16,2025-10-17,2025,Q3,2025-09-30,quarterly,MMC,"MARSH & MCLENNAN COMPANIES, INC.",58783000000,15359000000,23949000000,23949000000,,18317000000,1263000000,2511000000,,1846000000,0,,,6351000000,,1170000000,1010000000,253000000,747000000,,237000000,494000000,10000000,,,5181000000,224000000,2082000000,-72000000,95000000,-445000000,-402000000,2010000000,-8590000000,19580000000,34939000000,1247000000,1394000000,6411,490000000,2025-09-30,single,,,91000000,133000000
62709,0000062709-26-000022,10-K,2026-02-09,2026-02-10,2025,FY,2025-12-31,annual,MRSH,"MARSH & MCLENNAN COMPANIES, INC.",58710000000,15315000000,24337000000,24337000000,,18320000000,1267000000,2687000000,,1862000000,0,,,26981000000,,6223000000,5539000000,1305000000,4160000000,,960000000,494000000,48000000,,,20758000000,910000000,5292000000,-291000000,394000000,-1699000000,-2012000000,5001000000,-9022000000,19587000000,34902000000,6499000000,7133000000,6411,485000000,2025-12-31,single,,,361000000,549000000
62709,0000062709-26-000022,10-K,2026-02-09,2026-02-10,2025,FY,2025-12-31,quarterly,MRSH,"MARSH & MCLENNAN COMPANIES, INC.",58710000000,15315000000,24337000000,24337000000,,18320000000,1267000000,2687000000,,1862000000,0,,,6595000000,,1219000000,1056000000,222000000,821000000,,235000000,,14000000,,,5376000000,228000000,2161000000,-105000000,89000000,-444000000,-1010000000,2056000000,-9022000000,19587000000,34902000000,1291000000,1447000000,6411,485000000,2025-12-31,single,,,91000000,137000000
62709,0000062709-26-000098,10-Q,2026-04-16,2026-04-17,2026,Q1,2026-03-31,quarterly,MRSH,"MARSH & MCLENNAN COMPANIES, INC.",58552000000,14806000000,24273000000,24273000000,,18900000000,1702000000,1611000000,,1849000000,0,,,7597000000,,1754000000,1581000000,395000000,1146000000,,240000000,486000000,11000000,,,5843000000,227000000,-688000000,-62000000,139000000,-440000000,-755000000,-750000000,-9467000000,20602000000,35408000000,1821000000,1981000000,6411,482000000,2026-03-31,single,,,89000000,138000000
