cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
899923,0000899923-23-000011,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,quarterly,MYGN,MYRIAD GENETICS INC,1198700000,885800000,666500000,286800000,379700000,,,56900000,20100000,145000000,,,,177800000,,-52200000,-52100000,-9800000,-42300000,23400000,900000,,1000000,,,,13700000,-7700000,-14600000,8200000,,,-22300000,219300000,,,-51200000,-38500000,2835,81200000,2022-12-31,single,,,,,instance,2023-03-01
899923,0000899923-23-000035,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,MYGN,MYRIAD GENETICS INC,1169300000,835200000,656500000,287100000,369400000,,,53600000,21800000,161600000,,,,181200000,,-52200000,-52600000,2100000,-54700000,22500000,500000,81300000,700000,,,,19400000,-33200000,-23500000,7500000,,,-56700000,178700000,,,-52100000,-32800000,2835,81500000,2023-03-31,single,,,,,instance,2023-05-04
899923,0000899923-23-000058,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,MYGN,MYRIAD GENETICS INC,1187200000,735200000,646000000,287200000,358800000,38400000,,102800000,22500000,165400000,,,,183500000,,-113700000,-116100000,0,-116100000,21200000,500000,81700000,500000,,,,13300000,-900000,-18800000,11200000,,,-19700000,89200000,38400000,773600000,-115600000,-100400000,2835,81900000,2023-06-30,single,,,,,instance,2023-08-04
899923,0000899923-23-000087,10-Q,2023-11-07,2023-11-08,2023,Q3,2023-09-30,quarterly,MYGN,MYRIAD GENETICS INC,1149100000,683400000,643200000,286600000,356600000,38500000,,76000000,25100000,162900000,,,,191900000,,-60100000,-61200000,100000,-61300000,24000000,1000000,81900000,600000,,,,14100000,-22100000,,11600000,,,,40200000,38500000,721900000,-60200000,-46000000,2835,82100000,2023-09-30,single,,,,,instance,2023-11-07
899923,0000899923-24-000018,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,MYGN,MYRIAD GENETICS INC,1146500000,783200000,636900000,287400000,349500000,38500000,,132100000,22000000,113600000,,,,753200000,,-257400000,-262200000,1100000,-263300000,88700000,2900000,82800000,2500000,,,,61900000,-110900000,,40700000,,,,146300000,38500000,821700000,-259300000,-195500000,2835,89900000,2023-12-31,single,,,,,instance,2024-02-28
899923,0000899923-24-000018,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,MYGN,MYRIAD GENETICS INC,1146500000,783200000,636900000,287400000,349500000,38500000,,132100000,22000000,113600000,,,,196600000,,-31400000,-32300000,-1100000,-31200000,21000000,900000,,700000,,,,15100000,-54700000,,10400000,,,,146300000,38500000,821700000,-31400000,-16300000,2835,89900000,2023-12-31,single,,,,,instance,2024-02-28
899923,0000899923-24-000026,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,MYGN,MYRIAD GENETICS INC,1110500000,760000000,627900000,287000000,340900000,38700000,,96900000,24600000,108100000,,,,202200000,,-27900000,-25900000,100000,-26000000,24900000,500000,89900000,600000,,,,15700000,-18600000,,12000000,,,,132100000,38700000,798700000,-25400000,-12200000,2835,90500000,2024-03-31,single,,,,,instance,2024-05-08
899923,0000899923-24-000041,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,MYGN,MYRIAD GENETICS INC,1085100000,740500000,605800000,286300000,319500000,38800000,,92400000,26100000,104500000,,,,211500000,,-36500000,-37200000,-500000,-36700000,27100000,800000,90600000,400000,,,,15100000,2600000,,14500000,,,,134700000,38800000,779300000,-36400000,-21400000,2835,90900000,2024-06-30,single,,,,,instance,2024-08-07
899923,0000899923-24-000057,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,MYGN,MYRIAD GENETICS INC,1081300000,731700000,598800000,286300000,312500000,39000000,,99900000,26200000,104100000,,,,213300000,,-20000000,-21200000,900000,-22100000,28500000,800000,90900000,400000,,,,15600000,700000,,12400000,,,,132900000,39000000,770700000,-20400000,-4400000,2835,91000000,2024-09-30,single,,,,,instance,2024-11-08
899923,0000899923-25-000019,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,annual,MYGN,MYRIAD GENETICS INC,1027600000,701100000,548700000,286300000,262400000,39600000,,102400000,27500000,100700000,,,,837600000,585400000,-123500000,-123500000,3800000,-127300000,113400000,2800000,90600000,1700000,,,708900000,61200000,-8700000,,49800000,,,,152400000,39600000,740700000,-120700000,-62300000,2835,91300000,2024-12-31,single,,,,,instance,2025-02-28
899923,0000899923-25-000019,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,quarterly,MYGN,MYRIAD GENETICS INC,1027600000,701100000,548700000,286300000,262400000,39600000,,102400000,27500000,100700000,,,,210600000,,-39000000,-39100000,3400000,-42500000,32200000,700000,,300000,,,,14800000,6600000,,10900000,,,,152400000,39600000,740700000,-38400000,-24200000,2835,91300000,2024-12-31,single,,,,,instance,2025-02-28
899923,0000899923-25-000048,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,MYGN,MYRIAD GENETICS INC,1006100000,704900000,543800000,286300000,257500000,59300000,,91800000,28300000,98300000,,,,195900000,134200000,-29000000,-29400000,-29300000,-100000,27500000,800000,91400000,300000,,,163200000,14400000,-16300000,,9500000,,,,161100000,59300000,764200000,-28600000,-14600000,2835,92200000,2025-03-31,single,,,,,instance,2025-05-07
899923,0000899923-25-000086,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,MYGN,MYRIAD GENETICS INC,677300000,388100000,221700000,51600000,170100000,0,59400000,74400000,28700000,95200000,,,,213100000,151800000,-329200000,-330600000,-100000,-330500000,25600000,1500000,92500000,200000,,,481000000,14100000,-13600000,,10700000,,,,166400000,59400000,447500000,-329100000,-315100000,2835,93100000,2025-06-30,single,,,,,instance,2025-08-06
899923,0000899923-25-000112,10-Q,2025-11-04,2025-11-05,2025,Q3,2025-09-30,quarterly,MYGN,MYRIAD GENETICS INC,728100000,372800000,214700000,51600000,163100000,119500000,,145400000,31600000,92800000,,,,205700000,143800000,-23300000,-26200000,1200000,-27400000,28200000,3800000,93100000,500000,,,167100000,12600000,21100000,,12200000,,,,158100000,119500000,492300000,-22400000,-10700000,2835,93100000,2025-09-30,single,,,,,instance,2025-11-04
899923,0000899923-26-000018,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,annual,MYGN,MYRIAD GENETICS INC,706600000,368000000,205000000,51600000,153400000,119900000,,149600000,30600000,89900000,,,,824500000,576600000,-387200000,-395100000,-29200000,-365900000,106800000,10500000,92600000,1800000,,,963800000,53700000,1800000,,35200000,,,,163000000,119900000,487900000,-384600000,-333500000,2835,93500000,2025-12-31,single,,,,,instance,2026-02-24
899923,0000899923-26-000018,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,quarterly,MYGN,MYRIAD GENETICS INC,706600000,368000000,205000000,51600000,153400000,119900000,,149600000,30600000,89900000,,,,209800000,146800000,-5700000,-8900000,-1000000,-7900000,25500000,4400000,,800000,,,152500000,12600000,10600000,,2800000,,,,163000000,119900000,487900000,-4500000,6900000,2835,93500000,2025-12-31,single,,,,,instance,2026-02-24
899923,0000899923-26-000038,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,MYGN,MYRIAD GENETICS INC,673700000,337400000,192800000,47100000,145700000,120300000,,124400000,27900000,91200000,,,,200400000,137600000,-30700000,-34100000,0,-34100000,27100000,4100000,93700000,700000,,,168300000,12500000,-15700000,,6500000,,,,144600000,120300000,457700000,-30000000,-18200000,2835,94400000,2026-03-31,single,,,,,instance,2026-05-06
