cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
831001,0000831001-23-000037,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,annual,C,CITIGROUP INC,2416676000000,201189000000,24119000000,19691000000,4428000000,,,,,,18995000000,1365954000000,,75338000000,,,18807000000,3642000000,14845000000,,25740000000,1964300000,74408000000,48668000000,,,4262000000,25069000000,-5632000000,,-5003000000,-3250000000,19437000000,177070000000,,,44547000000,
831001,0000831001-23-000037,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,quarterly,C,CITIGROUP INC,2416676000000,201189000000,24119000000,19691000000,4428000000,,,,,,18995000000,1365954000000,,18006000000,,,3176000000,640000000,2513000000,,12438000000,,25708000000,13270000000,,,1108000000,29239000000,-1965000000,,-1226000000,0,27274000000,177070000000,,,15614000000,
831001,0000831001-23-000055,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,C,CITIGROUP INC,2455113000000,208295000000,24514000000,19882000000,4632000000,,,,,,20245000000,1330459000000,651995000000,21447000000,,,6183000000,1531000000,4606000000,,16047000000,1964100000,29395000000,13348000000,,,1111000000,-30485000000,-1634000000,,-1267000000,0,-32119000000,183781000000,,,22230000000,
831001,0000831001-23-000097,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,C,CITIGROUP INC,2423675000000,208719000000,24574000000,19998000000,4576000000,,,,,,20245000000,1319867000000,660612000000,19436000000,,,4042000000,1090000000,2915000000,,18747000000,1968600000,32647000000,13900000000,,,1136000000,-54059000000,-1491000000,,-1280000000,-1000000000,-55550000000,184145000000,,,22789000000,
831001,0000831001-23-000132,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,C,CITIGROUP INC,2368477000000,209503000000,24369000000,19829000000,4540000000,,,,,,19495000000,1273506000000,666348000000,20139000000,,,4788000000,1203000000,3546000000,,21009000000,1951700000,34837000000,13828000000,,,1141000000,15794000000,-1693000000,,-1352000000,-429000000,14101000000,185134000000,,,25797000000,
831001,0000831001-24-000033,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,C,CITIGROUP INC,2411834000000,205453000000,24519000000,20098000000,4421000000,,,,,,17600000000,1308681000000,689362000000,78462000000,,,12910000000,3528000000,9228000000,,78358000000,1955800000,133258000000,54900000000,,,4560000000,-73416000000,-6583000000,,-5212000000,-1977000000,-79999000000,180934000000,,,91268000000,
831001,0000831001-24-000033,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,C,CITIGROUP INC,2411834000000,205453000000,24519000000,20098000000,4421000000,,,,,,17600000000,1308681000000,689362000000,17440000000,,,-2103000000,-296000000,-1839000000,,22555000000,,36379000000,13824000000,,,1172000000,-4666000000,-1765000000,,-1313000000,-548000000,-6431000000,180934000000,,,20452000000,
831001,0000831001-24-000051,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,C,CITIGROUP INC,2432510000000,206585000000,24380000000,20042000000,4338000000,,,,,,17600000000,1307163000000,674578000000,21104000000,,,4544000000,1136000000,3371000000,,22716000000,1943200000,36223000000,13507000000,,,1110000000,-10831000000,-1607000000,,-1291000000,-413000000,-12438000000,182205000000,,,27260000000,
831001,0000831001-24-000100,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,C,CITIGROUP INC,2405686000000,208310000000,23930000000,19704000000,4226000000,,,,,,18100000000,1278137000000,687722000000,20139000000,,,4310000000,1047000000,3217000000,,22494000000,1945700000,35987000000,13493000000,,,1101000000,-16960000000,-1644000000,,-1252000000,-111000000,-18604000000,184380000000,,,26804000000,
831001,0000831001-24-000134,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,C,CITIGROUP INC,2430663000000,209083000000,23812000000,19691000000,4121000000,,,,,,16350000000,1309999000000,688922000000,20315000000,,,4390000000,1116000000,3238000000,,,1940300000,36456000000,13362000000,,,1081000000,-16674000000,-1561000000,,-1342000000,-982000000,-18235000000,185271000000,,,,
831001,0000831001-25-000067,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,annual,C,CITIGROUP INC,2352945000000,208598000000,23794000000,19300000000,4494000000,,,,,,17850000000,1284458000000,694488000000,81139000000,,,17046000000,4211000000,12682000000,,,1940100000,143713000000,54095000000,,,4311000000,-19669000000,-6500000000,,-5199000000,-2474000000,-26169000000,184804000000,,,,
831001,0000831001-25-000067,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,quarterly,C,CITIGROUP INC,2352945000000,208598000000,23794000000,19300000000,4494000000,,,,,,17850000000,1284458000000,694488000000,19581000000,,,3802000000,912000000,2856000000,,,,35047000000,13733000000,,,1019000000,24796000000,-1688000000,,-1314000000,-968000000,23108000000,184804000000,,,,
831001,0000831001-25-000086,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,C,CITIGROUP INC,2571514000000,212408000000,23852000000,19422000000,4430000000,,,,,,18350000000,1316410000000,702056000000,21596000000,,,5448000000,1340000000,4064000000,,,1919600000,33666000000,14012000000,,,1050000000,-58708000000,-1517000000,,-1323000000,-1751000000,-60225000000,188556000000,,,,
831001,0000831001-25-000131,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,C,CITIGROUP INC,2622772000000,213222000000,24287000000,19878000000,4409000000,,,,,,16350000000,1357733000000,725345000000,21668000000,,,5219000000,1186000000,4019000000,,,1893100000,35859000000,15175000000,,,1097000000,-36579000000,-1755000000,,-1328000000,-1999000000,-38334000000,188935000000,,,,
831001,0000831001-25-000154,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,C,CITIGROUP INC,2642475000000,213023000000,23456000000,19126000000,4330000000,,,,,,19050000000,1383929000000,733905000000,22090000000,,,5350000000,1559000000,3752000000,,,1862600000,36690000000,14940000000,,,1123000000,1100000000,-1617000000,,-1370000000,-5000000000,-517000000,189567000000,,,,
831001,0000831001-26-000011,10-K,2026-02-20,2026-02-21,2025,FY,2025-12-31,annual,C,CITIGROUP INC,2657202000000,212291000000,23382000000,19098000000,4284000000,,,,,,20050000000,1403573000000,752230000000,85225000000,,,19828000000,5373000000,14306000000,,,1873100000,142864000000,59792000000,,,4373000000,-67632000000,-6520000000,,-5372000000,-13250000000,-74152000000,188909000000,,,,
831001,0000831001-26-000011,10-K,2026-02-20,2026-02-21,2025,FY,2025-12-31,quarterly,C,CITIGROUP INC,2657202000000,212291000000,23382000000,19098000000,4284000000,,,,,,20050000000,1403573000000,752230000000,19871000000,,,3811000000,1288000000,2471000000,,,,36649000000,15665000000,,,1103000000,26555000000,-1631000000,,-1351000000,-4500000000,24924000000,188909000000,,,,
831001,0000831001-26-000019,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,C,CITIGROUP INC,2777687000000,210959000000,23302000000,18997000000,4305000000,,,,,,19550000000,1446240000000,761616000000,24633000000,,,7517000000,1578000000,5785000000,,,1776000000,35513000000,15741000000,,,1115000000,-21873000000,-1415000000,,-1353000000,-6300000000,-23288000000,187657000000,,,,
