cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
898437,0001171843-23-005114,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,ANIK,"ANIKA THERAPEUTICS, INC.",328882000,274015000,78174000,7467000,70707000,,,65071000,42604000,27775000,0,,,44302000,28972000,-3631000,-3070000,-329000,-2741000,8914000,,14688000,,,,,1605000,-8293000,-1457000,4150000,,,-9750000,195841000,,,,-2026000,3841,14657000,2023-06-30,single,,,,,carried,2020-05-22
898437,0001171843-23-006687,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,ANIK,"ANIKA THERAPEUTICS, INC.",328158000,270486000,76015000,7253000,68762000,,,70651000,43724000,27253000,,,,41465000,24944000,-7674000,-7039000,-463000,-6576000,7791000,,14635000,,,,,1596000,6485000,-741000,3561000,,0,5744000,194471000,,,,-6078000,3841,14637000,2023-09-30,single,,,,,carried,2020-05-22
898437,0001171843-24-001380,10-K,2024-03-15,2024-03-16,2023,FY,2023-12-31,annual,ANIK,"ANIKA THERAPEUTICS, INC.",270632000,212265000,12197000,7571000,4626000,,,72867000,46386000,26904000,,,,166662000,103088000,-87639000,-85327000,-2660000,-82667000,32690000,,14656000,,,,,6434000,-1788000,-5427000,15243000,,-5000000,-7215000,200068000,,,,-81205000,3841,14660000,2023-12-31,single,,,,,carried,2020-05-22
898437,0001171843-24-001380,10-K,2024-03-15,2024-03-16,2023,FY,2023-12-31,quarterly,ANIK,"ANIKA THERAPEUTICS, INC.",270632000,212265000,12197000,7571000,4626000,,,72867000,46386000,26904000,,,,42971000,26329000,-63781000,-63204000,-204000,-63000000,7585000,,,,,,,1628000,3638000,-1840000,3815000,,0,1798000,200068000,,,,-62153000,3841,14660000,2023-12-31,single,,,,,carried,2020-05-22
898437,0001171843-24-002682,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,ANIK,"ANIKA THERAPEUTICS, INC.",263744000,208536000,11700000,7403000,4297000,,,68629000,49408000,26344000,0,,,40523000,24628000,-5063000,-4471000,43000,-4514000,8164000,,14698000,,,,,1734000,-126000,-1808000,3590000,,,-1934000,196836000,,,,-3329000,3841,14821000,2024-03-31,single,,,,,carried,2020-05-22
898437,0001171843-24-004615,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,ANIK,"ANIKA THERAPEUTICS, INC.",262655000,210338000,11319000,7350000,3969000,,,62822000,51464000,25789000,0,,,41921000,27365000,161000,756000,844000,-88000,7398000,,14839000,,,,,1730000,-1069000,-3403000,3891000,,,-4472000,199019000,,,,1891000,3841,14839000,2024-06-30,single,,,,,carried,2020-05-22
898437,0001171843-24-005993,10-Q,2024-11-04,2024-11-05,2024,Q3,2024-09-30,quarterly,ANIK,"ANIKA THERAPEUTICS, INC.",231405000,179864000,10737000,7656000,3081000,,,62368000,39629000,25242000,0,,,38753000,1440000,-28017000,-27611000,2307000,-29918000,7244000,,14768000,,,,,1860000,5016000,-1216000,3394000,,-3969000,3800000,169127000,,,,-26157000,3841,14694000,2024-09-30,single,,,,,carried,2020-05-22
898437,0001171843-25-001486,10-K,2025-03-17,2025-03-18,2024,FY,2024-12-31,annual,ANIK,"ANIKA THERAPEUTICS, INC.",202740000,153989000,9615000,7125000,2490000,,,55629000,23809000,24014000,0,,,119907000,75998000,-5101000,-2764000,6064000,-56385000,25544000,,14721000,,,,,6884000,5403000,-7734000,13130000,,-10914000,-2331000,144374000,,,,1783000,3841,14416000,2024-12-31,single,,,,,carried,2020-05-22
898437,0001171843-25-001486,10-K,2025-03-17,2025-03-18,2024,FY,2024-12-31,quarterly,ANIK,"ANIKA THERAPEUTICS, INC.",202740000,153989000,9615000,7125000,2490000,,,55629000,23809000,24014000,0,,,-1290000,22565000,27818000,28562000,2870000,-21865000,2738000,,,,,,,1560000,1582000,-1307000,2255000,,-5575000,275000,144374000,,,,29378000,3841,14416000,2024-12-31,single,,,,,carried,2020-05-22
898437,0001171843-25-003019,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,ANIK,"ANIKA THERAPEUTICS, INC.",190605000,148397000,9704000,7423000,2281000,,,53371000,21336000,23563000,0,,,26168000,14681000,-4284000,-3869000,89000,-4873000,6059000,,14297000,,,,,1383000,-130000,-2824000,2863000,,-3971000,-2954000,138693000,,,,-2901000,3841,14336000,2025-03-31,single,,,,,carried,2020-05-22
898437,0001171843-25-004826,10-Q,2025-07-30,2025-07-31,2025,Q2,2025-06-30,quarterly,ANIK,"ANIKA THERAPEUTICS, INC.",187682000,147672000,9717000,8056000,1661000,,,53167000,16922000,23173000,0,,,28219000,14363000,-4180000,-3966000,681000,-3970000,6313000,,14517000,,,,,1280000,-189000,-1467000,2548000,,0,-1656000,137955000,,,,-2900000,3841,14418000,2025-06-30,single,,,,,carried,2020-05-22
898437,0001171843-25-007032,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,ANIK,"ANIKA THERAPEUTICS, INC.",189437000,146805000,9701000,8051000,1650000,,,57990000,16284000,22782000,0,,,27817000,15584000,-3233000,-2236000,939000,-2329000,6946000,,14419000,,,,,1391000,6870000,-1887000,2215000,,0,4983000,137104000,,,,-1842000,3841,14421000,2025-09-30,single,,,,,carried,2020-05-22
898437,0001171843-26-001275,10-K,2026-03-03,2026-03-04,2025,FY,2025-12-31,annual,ANIK,"ANIKA THERAPEUTICS, INC.",190270000,143465000,9704000,8054000,1650000,,,57481000,18787000,24196000,0,,,112819000,63807000,-11051000,-9307000,672000,-10880000,25770000,,14339000,,,,,5372000,11188000,-6826000,10084000,,-9485000,4362000,133761000,,,,-5679000,3841,13889000,2025-12-31,single,,,,,carried,2020-05-22
898437,0001171843-26-001275,10-K,2026-03-03,2026-03-04,2025,FY,2025-12-31,quarterly,ANIK,"ANIKA THERAPEUTICS, INC.",190270000,143465000,9704000,8054000,1650000,,,57481000,18787000,24196000,0,,,30615000,19179000,646000,764000,-1037000,292000,6452000,,,,,,,1318000,4637000,-648000,2458000,,-5514000,3989000,133761000,,,,1964000,3841,13889000,2025-12-31,single,,,,,carried,2020-05-22
898437,0001171843-26-002852,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,ANIK,"ANIKA THERAPEUTICS, INC.",179387000,133901000,9542000,7892000,1650000,,,41020000,22838000,23794000,0,,,29612000,18997000,-5488000,-4821000,235000,-5056000,6713000,,13531000,,,,,1407000,-4846000,-1431000,6641000,,-8690000,-6277000,124359000,,,,-4081000,3841,13357000,2026-03-31,single,,,,,carried,2020-05-22
