cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
8947,0000008947-23-000103,10-Q,2023-07-07,2023-07-08,2024,Q1,2023-05-31,quarterly,AZZ,AZZ INC,2205977000,871373000,1174306000,705501000,468805000,1040841000,,3878000,,,,,,390873000,97019000,65496000,38172000,9650000,28522000,,28706000,29150000,,,,,18524000,46893000,-17036000,1904000,-7835000,,29857000,-302933000,1040841000,1912214000,66878000,84020000,3470,25013000,2023-05-31,single,,,,,instance,2023-07-07
8947,0000008947-23-000155,10-Q,2023-10-10,2023-10-11,2024,Q2,2023-08-31,quarterly,AZZ,AZZ INC,2214561000,898077000,1172565000,705531000,467034000,1002364000,,2108000,,,,,,398542000,97246000,61007000,34299000,5967000,28332000,,27770000,29210000,,,,,20153000,71447000,-25690000,2115000,-7852000,,45757000,-274488000,1002364000,1900441000,62069000,81160000,3470,25077000,2023-08-31,single,,,,,instance,2023-10-10
8947,0000008947-24-000013,10-Q,2024-01-09,2024-01-10,2024,Q3,2023-11-30,quarterly,AZZ,AZZ INC,2208756000,921150000,1156776000,705487000,451289000,980004000,,7509000,126737000,,,,,381605000,88149000,52824000,35670000,8780000,26890000,,25855000,29330000,,,,,20357000,62588000,-24174000,2188000,-7864000,,38414000,-235626000,980004000,1901154000,61525000,73181000,3470,25077000,2023-11-30,single,,,,,instance,2024-01-09
8947,0000008947-24-000044,10-K,2024-04-22,2024-04-23,2023,FY,2024-02-29,annual,AZZ,AZZ INC,2195505000,700769000,1150903000,705468000,445435000,952742000,,4349000,117656000,,,,,1537589000,363461000,221600000,130103000,28496000,101607000,,107065000,25209000,,,,,79423000,244468000,-95119000,9510000,-31418000,0,149349000,-450134000,952742000,1653511000,237168000,301023000,3470,25102000,2024-02-29,single,,,,,instance,2024-04-22
8947,0000008947-24-000044,10-K,2024-04-22,2024-04-23,2023,FY,2024-02-29,quarterly,AZZ,AZZ INC,2195505000,700769000,1150903000,705468000,445435000,952742000,,4349000,117656000,,,,,1537589000,363461000,221600000,130103000,28496000,17863000,,107065000,,,,,,20389000,63540000,-28219000,3303000,-7867000,,35321000,-450134000,952742000,1653511000,237168000,241989000,3470,25102000,2024-02-29,single,,,,,instance,2024-04-22
8947,0000008947-24-000153,10-Q,2024-07-10,2024-07-11,2025,Q1,2024-05-31,quarterly,AZZ,AZZ INC,2235779000,967232000,1144762000,705204000,439558000,929800000,,10546000,113988000,,,,,413208000,102670000,69749000,51003000,11401000,39602000,,22774000,26751000,,,,,20323000,71944000,-27396000,2535000,-7867000,,44548000,-177530000,929800000,1897032000,73777000,90072000,3470,29814000,2024-05-31,single,,,,,instance,2024-07-10
8947,0000008947-24-000222,10-Q,2024-10-09,2024-10-10,2025,Q2,2024-08-31,quarterly,AZZ,AZZ INC,2240330000,999756000,1139653000,705724000,433929000,912572000,,2152000,115249000,,,,,409007000,103514000,67646000,47632000,12213000,35419000,,21909000,30057000,,,,,20427000,47486000,-32105000,4913000,-5076000,,15381000,-139897000,912572000,1912328000,69541000,88073000,3470,29877000,2024-08-31,single,,,,,instance,2024-10-09
8947,0000008947-25-000008,10-Q,2025-01-07,2025-01-08,2025,Q3,2024-11-30,quarterly,AZZ,AZZ INC,2244550000,1029588000,1132381000,704569000,427812000,879548000,,1484000,114701000,,,,,403654000,97778000,58535000,45717000,12114000,33603000,,19223000,30118000,,,,,20633000,66167000,-26441000,3796000,-5079000,,39726000,-102793000,879548000,1909136000,64940000,79168000,3470,29877000,2024-11-30,single,,,,,instance,2025-01-07
8947,0000008947-25-000046,10-K,2025-04-21,2025-04-22,2024,FY,2025-02-28,annual,AZZ,AZZ INC,2227101000,1045495000,1125713000,703863000,421850000,852365000,,1488000,112313000,,,,,1577744000,382680000,236364000,170683000,41850000,128833000,,81282000,29344000,,,,,82205000,249909000,-115883000,13261000,-23108000,,134026000,-80218000,852365000,1897860000,251965000,318569000,3470,29913000,2025-02-28,single,,,,,instance,2025-04-21
8947,0000008947-25-000046,10-K,2025-04-21,2025-04-22,2024,FY,2025-02-28,quarterly,AZZ,AZZ INC,2227101000,1045495000,1125713000,703863000,421850000,852365000,,1488000,112313000,,,,,351875000,78718000,40434000,26331000,6122000,20209000,,17376000,,,,,,20822000,64312000,-29941000,2017000,-5086000,,34371000,-80218000,852365000,1897860000,43707000,61256000,3470,29913000,2025-02-28,single,,,,,instance,2025-04-21
8947,0000008947-25-000140,10-Q,2025-07-09,2025-07-10,2026,Q1,2025-05-31,quarterly,AZZ,AZZ INC,2159185000,1214298000,1118080000,704873000,413207000,569807000,,3043000,110759000,,,,,421962000,104130000,69549000,225836000,54928000,170908000,,18563000,30217000,,,,,21827000,314782000,-20896000,5086000,-5085000,,293886000,96218000,569807000,1784105000,244399000,91376000,3470,30007000,2025-05-31,single,,,,,instance,2025-07-09
8947,0000008947-25-000193,10-Q,2025-10-08,2025-10-09,2026,Q2,2025-08-31,quarterly,AZZ,AZZ INC,2225983000,1303031000,1135786000,715864000,419922000,566864000,,897000,108470000,,,,,417275000,101292000,68461000,114329000,24983000,89346000,,13665000,30244000,,,,,22372000,58387000,-19278000,4346000,-6012000,,39109000,167245000,566864000,1869895000,127994000,90833000,3470,30057000,2025-08-31,single,,,,,instance,2025-10-08
8947,0000008947-26-000010,10-Q,2026-01-07,2026-01-08,2026,Q3,2025-11-30,quarterly,AZZ,AZZ INC,2230907000,1319248000,1129286000,713998000,415288000,534746000,,623000,107477000,,,,,425746000,101941000,69479000,55560000,14485000,41075000,,12206000,30198000,,,,,22777000,79703000,-18548000,2467000,-6002000,,61155000,189962000,534746000,1853994000,67766000,92256000,3470,29856000,2025-11-30,single,,,,,instance,2026-01-07
8947,0000008947-26-000068,10-K,2026-04-22,2026-04-23,2026,FY,2026-02-28,annual,AZZ,AZZ INC,2213474000,1337031000,1124491000,714753000,409738000,477738000,,705000,113413000,,,,,1650080000,394955000,264617000,420315000,103055000,317260000,,55650000,30211000,,,,,90056000,525446000,-80776000,14832000,-23075000,-20000000,444670000,212540000,477738000,1814769000,475965000,354673000,3470,29880000,2026-02-28,single,,,,,instance,2026-04-22
8947,0000008947-26-000068,10-K,2026-04-22,2026-04-23,2026,FY,2026-02-28,quarterly,AZZ,AZZ INC,2213474000,1337031000,1124491000,714753000,409738000,477738000,,705000,113413000,,,,,385097000,87592000,57128000,24590000,8659000,15931000,,11216000,,,,,,23080000,72574000,-22054000,2933000,-5976000,0,50520000,212540000,477738000,1814769000,35806000,80208000,3470,29880000,2026-02-28,single,,,,,instance,2026-04-22
