cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
70318,0000070318-23-000010,10-K,2023-02-21,2023-02-22,2022,FY,2022-12-31,annual,THC,TENET HEALTHCARE CORP,27156000000,1142000000,11547000000,10123000000,1424000000,14934000000,145000000,858000000,405000000,,,,,19174000000,,2333000000,1344000000,344000000,1001000000,,890000000,110516000,,,,,841000000,1083000000,-762000000,56000000,,-250000000,321000000,-10405000000,15079000000,16221000000,2234000000,3174000000,8062,,,,,,,,instance,2023-02-21
70318,0000070318-23-000010,10-K,2023-02-21,2023-02-22,2022,FY,2022-12-31,quarterly,THC,TENET HEALTHCARE CORP,27156000000,1142000000,11547000000,10123000000,1424000000,14934000000,145000000,858000000,405000000,,,,,4990000000,,536000000,321000000,47000000,274000000,,219000000,,,,,,213000000,421000000,-290000000,9000000,,,131000000,-10405000000,15079000000,16221000000,540000000,749000000,8062,,,,,,,,instance,2023-02-21
70318,0000070318-23-000019,10-Q,2023-04-28,2023-04-29,2023,Q1,2023-03-31,quarterly,THC,TENET HEALTHCARE CORP,27067000000,1233000000,11690000000,10258000000,1432000000,14935000000,148000000,766000000,407000000,,,,,5021000000,,603000000,380000000,84000000,296000000,,221000000,106006000,,,,,217000000,449000000,-235000000,14000000,,-50000000,214000000,-10457000000,15083000000,16316000000,601000000,820000000,8062,,,,,,,,instance,2023-04-28
70318,0000070318-23-000041,10-Q,2023-07-31,2023-08-01,2023,Q2,2023-06-30,quarterly,THC,TENET HEALTHCARE CORP,27157000000,1343000000,11756000000,10350000000,1406000000,14907000000,141000000,934000000,404000000,,,,,5082000000,,604000000,373000000,80000000,293000000,,226000000,104778000,,,,,213000000,598000000,-132000000,19000000,,-40000000,466000000,-10413000000,15048000000,16391000000,599000000,817000000,8062,,,,,,,,instance,2023-07-31
70318,0000070318-23-000055,10-Q,2023-10-30,2023-10-31,2023,Q3,2023-09-30,quarterly,THC,TENET HEALTHCARE CORP,27590000000,1464000000,11815000000,10415000000,1400000000,14901000000,141000000,1054000000,413000000,,,,,5066000000,,568000000,345000000,79000000,266000000,,227000000,104425000,,,,,224000000,503000000,-176000000,15000000,,0,327000000,-10351000000,15042000000,16506000000,572000000,792000000,8062,,,,,,,,instance,2023-10-30
70318,0000070318-24-000016,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,annual,THC,TENET HEALTHCARE CORP,28312000000,1608000000,11675000000,10307000000,1368000000,14882000000,120000000,1228000000,411000000,,,,,20548000000,,2510000000,1617000000,306000000,1311000000,,901000000,104800000,,,,,870000000,2374000000,-751000000,66000000,,-200000000,1623000000,-10067000000,15002000000,16610000000,2518000000,3380000000,8062,,,,,,,,instance,2024-02-16
70318,0000070318-24-000016,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,quarterly,THC,TENET HEALTHCARE CORP,28312000000,1608000000,11675000000,10307000000,1368000000,14882000000,120000000,1228000000,411000000,,,,,5379000000,,735000000,519000000,63000000,456000000,,227000000,,,,,,216000000,824000000,-208000000,18000000,,-110000000,616000000,-10067000000,15002000000,16610000000,746000000,951000000,8062,,,,,,,,instance,2024-02-16
70318,0000070318-24-000032,10-Q,2024-04-30,2024-05-01,2024,Q1,2024-03-31,quarterly,THC,TENET HEALTHCARE CORP,28907000000,3453000000,11967000000,10568000000,1399000000,12772000000,107000000,2481000000,395000000,,,,,5368000000,,3285000000,3084000000,750000000,2334000000,,218000000,100598000,,,,,208000000,586000000,-240000000,17000000,,-278000000,346000000,-8514000000,12879000000,16332000000,3302000000,3493000000,8062,,,,,,,,instance,2024-04-30
70318,0000070318-24-000041,10-Q,2024-07-30,2024-07-31,2024,Q2,2024-06-30,quarterly,THC,TENET HEALTHCARE CORP,29265000000,3475000000,12212000000,10799000000,1413000000,12769000000,102000000,2880000000,382000000,,,,,5103000000,,761000000,587000000,110000000,477000000,,203000000,98444000,,,,,208000000,747000000,-145000000,19000000,,-270000000,602000000,-8737000000,12871000000,16346000000,790000000,969000000,8062,,,,,,,,instance,2024-07-30
70318,0000070318-24-000052,10-Q,2024-10-29,2024-10-30,2024,Q3,2024-09-30,quarterly,THC,TENET HEALTHCARE CORP,29372000000,3834000000,11961000000,10588000000,1373000000,12776000000,95000000,4094000000,356000000,,,,,5122000000,,1089000000,922000000,241000000,681000000,,202000000,96652000,,,,,209000000,1045000000,-216000000,16000000,,-124000000,829000000,-8127000000,12871000000,16705000000,1124000000,1298000000,8062,,,,,,,,instance,2024-10-29
70318,0000070318-25-000009,10-K,2025-02-18,2025-02-19,2024,FY,2024-12-31,annual,THC,TENET HEALTHCARE CORP,28936000000,4171000000,12088000000,10691000000,1397000000,13081000000,92000000,3019000000,346000000,,,,,20665000000,,5956000000,5248000000,1184000000,4064000000,,826000000,97881000,,,,,818000000,2047000000,-931000000,67000000,,-672000000,1116000000,-7917000000,13173000000,17344000000,6074000000,6774000000,8062,,,,,,,,instance,2025-02-18
70318,0000070318-25-000009,10-K,2025-02-18,2025-02-19,2024,FY,2024-12-31,quarterly,THC,TENET HEALTHCARE CORP,28936000000,4171000000,12088000000,10691000000,1397000000,13081000000,92000000,3019000000,346000000,,,,,5072000000,,821000000,655000000,83000000,572000000,,203000000,,,,,,193000000,-331000000,-330000000,15000000,,0,-661000000,-7917000000,13173000000,17344000000,858000000,1014000000,8062,,,,,,,,instance,2025-02-18
70318,0000070318-25-000017,10-Q,2025-04-29,2025-04-30,2025,Q1,2025-03-31,quarterly,THC,TENET HEALTHCARE CORP,29237000000,4181000000,12186000000,10786000000,1400000000,13082000000,88000000,2999000000,344000000,,,,,5223000000,,943000000,765000000,143000000,622000000,,204000000,95019000,,,,,206000000,815000000,-173000000,21000000,,-348000000,642000000,-8005000000,13170000000,17351000000,969000000,1149000000,8062,,,,,,,,instance,2025-04-29
70318,0000070318-25-000039,10-Q,2025-07-30,2025-07-31,2025,Q2,2025-06-30,quarterly,THC,TENET HEALTHCARE CORP,28699000000,3749000000,12307000000,10935000000,1372000000,13091000000,84000000,2625000000,338000000,,,,,5271000000,,823000000,642000000,120000000,522000000,,206000000,91791000,,,,,208000000,936000000,-193000000,20000000,,-747000000,743000000,-8558000000,13175000000,16924000000,848000000,1031000000,8062,,,,,,,,instance,2025-07-30
70318,0000070318-25-000046,10-Q,2025-10-28,2025-10-29,2025,Q3,2025-09-30,quarterly,THC,TENET HEALTHCARE CORP,29418000000,4014000000,12506000000,11158000000,1348000000,13102000000,85000000,2975000000,346000000,,,,,5289000000,,889000000,712000000,133000000,579000000,,206000000,88610000,,,,,218000000,1058000000,-280000000,38000000,,-93000000,778000000,-8492000000,13187000000,17201000000,918000000,1107000000,8062,,,,,,,,instance,2025-10-28
70318,0000070318-26-000012,10-K,2026-02-17,2026-02-18,2025,FY,2025-12-31,annual,THC,TENET HEALTHCARE CORP,29677000000,4220000000,12546000000,11198000000,1348000000,13092000000,79000000,2883000000,348000000,,,,,21310000000,,3508000000,2800000000,433000000,2367000000,,821000000,90833000,,,,,863000000,3540000000,-1010000000,104000000,,-1386000000,2530000000,-8326000000,13171000000,17391000000,3621000000,4371000000,8062,,,,,,,,instance,2026-02-17
70318,0000070318-26-000012,10-K,2026-02-17,2026-02-18,2025,FY,2025-12-31,quarterly,THC,TENET HEALTHCARE CORP,29677000000,4220000000,12546000000,11198000000,1348000000,13092000000,79000000,2883000000,348000000,,,,,5527000000,,853000000,681000000,37000000,644000000,,205000000,,,,,,231000000,731000000,-364000000,25000000,,-198000000,367000000,-8326000000,13171000000,17391000000,886000000,1084000000,8062,,,,,,,,instance,2026-02-17
70318,0000070318-26-000026,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,THC,TENET HEALTHCARE CORP,31203000000,4814000000,12703000000,11387000000,1316000000,13128000000,81000000,2967000000,343000000,,,,,5368000000,,1296000000,1132000000,226000000,906000000,,205000000,87596000,,,,,229000000,1641000000,-180000000,25000000,,-318000000,1461000000,-7889000000,13209000000,18023000000,1337000000,1525000000,8062,,,,,,,,instance,2026-04-30
