cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1038357,0001038357-22-000076,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,PXD,PIONEER NATURAL RESOURCES CO,36860000000,23668000000,243000000,243000000,,5446000000,244000000,2385000000,493000000,335000000,,,,6172000000,,,2561000000,552000000,2009000000,,37000000,256000000,,,,,614000000,2584000000,,,-1073000000,-276000000,,23425000000,5690000000,29358000000,2598000000,3212000000,1311,,,,,,,,instance,2022-05-05
1038357,0001038357-22-000118,10-Q,2022-08-02,2022-08-03,2022,Q2,2022-06-30,quarterly,PXD,PIONEER NATURAL RESOURCES CO,37301000000,23790000000,243000000,243000000,,4576000000,1117000000,2579000000,606000000,345000000,,,,6920000000,,,3028000000,657000000,2371000000,,33000000,254000000,,,,,620000000,3221000000,,,-1788000000,-499000000,,23547000000,5693000000,29483000000,3061000000,3681000000,1311,,,,,,,,instance,2022-08-02
1038357,0001038357-22-000136,10-Q,2022-10-28,2022-10-29,2022,Q3,2022-09-30,quarterly,PXD,PIONEER NATURAL RESOURCES CO,35746000000,22949000000,243000000,243000000,,4228000000,986000000,1316000000,420000000,374000000,,,,6093000000,,,2494000000,510000000,1984000000,,30000000,250000000,,,,,641000000,2945000000,,,-2052000000,-511000000,,22706000000,5214000000,28163000000,2524000000,3165000000,1311,,,,,,,,instance,2022-10-28
1038357,0001038357-23-000039,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,PXD,PIONEER NATURAL RESOURCES CO,35740000000,22541000000,243000000,243000000,,4125000000,779000000,1032000000,424000000,361000000,,,,24294000000,,,9951000000,2106000000,7845000000,,128000000,252000000,,,,,2530000000,11348000000,,,-6269000000,-1687000000,,22298000000,4904000000,27445000000,10079000000,12609000000,1311,,,,,,,,instance,2023-02-23
1038357,0001038357-23-000039,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,PXD,PIONEER NATURAL RESOURCES CO,35740000000,22541000000,243000000,243000000,,4125000000,779000000,1032000000,424000000,361000000,,,,5109000000,,,1868000000,387000000,1481000000,,28000000,,,,,,656000000,2598000000,,,-1356000000,-401000000,,22298000000,4904000000,27445000000,1896000000,2552000000,1311,,,,,,,,instance,2023-02-23
1038357,0001038357-23-000064,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,PXD,PIONEER NATURAL RESOURCES CO,36109000000,21838000000,242000000,242000000,,5094000000,814000000,1192000000,487000000,390000000,,,,4541000000,,,1557000000,335000000,1222000000,,28000000,244000000,,,,,664000000,2314000000,,,-1319000000,-520000000,,21596000000,5908000000,27746000000,1585000000,2249000000,1311,,,,,,,,instance,2023-04-27
1038357,0001038357-23-000084,10-Q,2023-08-01,2023-08-02,2023,Q2,2023-06-30,quarterly,PXD,PIONEER NATURAL RESOURCES CO,35494000000,22000000000,242000000,242000000,,5010000000,311000000,91000000,448000000,388000000,,,,4599000000,,,1407000000,305000000,1102000000,,41000000,242000000,,,,,695000000,1713000000,,,-781000000,-126000000,,21758000000,5321000000,27321000000,1448000000,2143000000,1311,,,,,,,,instance,2023-08-01
1038357,0001038357-23-000094,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,PXD,PIONEER NATURAL RESOURCES CO,36360000000,22719000000,242000000,242000000,,4880000000,44000000,98000000,496000000,401000000,,,,5004000000,,,1667000000,366000000,1301000000,,44000000,240000000,,,,,728000000,2072000000,,,-431000000,-10000000,,22477000000,4924000000,27643000000,1711000000,2439000000,1311,,,,,,,,instance,2023-11-02
1038357,0001038357-24-000020,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,PXD,PIONEER NATURAL RESOURCES CO,36613000000,23171000000,242000000,242000000,,4807000000,28000000,240000000,476000000,423000000,,,,19362000000,,,6247000000,1353000000,4894000000,,153000000,242000000,,,,,2862000000,8448000000,,193000000,-3299000000,-701000000,,22929000000,4835000000,28006000000,6400000000,9262000000,1311,,,,,,,,instance,2024-02-22
1038357,0001038357-24-000020,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,PXD,PIONEER NATURAL RESOURCES CO,36613000000,23171000000,242000000,242000000,,4807000000,28000000,240000000,476000000,423000000,,,,5217000000,,,1616000000,347000000,1269000000,,39000000,,,,,,775000000,2349000000,,,-768000000,-45000000,,22929000000,4835000000,28006000000,1655000000,2430000000,1311,,,,,,,,instance,2024-02-22
1038357,0001038357-24-000043,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,PXD,PIONEER NATURAL RESOURCES CO,37514000000,23590000000,242000000,242000000,,4750000000,11000000,451000000,491000000,574000000,,,,4811000000,,,1404000000,309000000,1095000000,,40000000,239000000,,,,,774000000,1946000000,,,-600000000,-3000000,,23348000000,4761000000,28351000000,1444000000,2218000000,1311,,,,,,,,instance,2024-05-02
