cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
804328,0001728949-22-000040,10-Q,2022-07-27,2022-07-28,2022,Q3,2022-06-30,quarterly,QCOM,QUALCOMM INC/DE,47020000000,16048000000,12673000000,10719000000,1954000000,,1945000000,2676000000,5418000000,,0,,,10936000000,,4472000000,4239000000,509000000,3730000000,2052000000,70000000,1134000000,,,,,438000000,2895000000,-554000000,516000000,,-500000000,2341000000,3375000000,1945000000,17993000000,4309000000,4910000000
804328,0000804328-22-000021,10-K,2022-11-02,2022-11-03,2022,FY,2022-09-30,annual,QCOM,QUALCOMM INC/DE,49014000000,18013000000,12390000000,10508000000,1882000000,,1945000000,2773000000,6341000000,,0,,,44200000000,,15860000000,14998000000,2012000000,12936000000,8194000000,490000000,1137000000,,,,,1762000000,9096000000,-2262000000,2031000000,,-3129000000,6834000000,5623000000,1945000000,19958000000,15488000000,17622000000
804328,0000804328-22-000021,10-K,2022-11-02,2022-11-03,2022,FY,2022-09-30,quarterly,QCOM,QUALCOMM INC/DE,49014000000,18013000000,12390000000,10508000000,1882000000,,1945000000,2773000000,6341000000,,0,,,11395000000,,3666000000,3470000000,547000000,2873000000,2178000000,145000000,,,,,,490000000,1446000000,-634000000,521000000,,-500000000,812000000,5623000000,1945000000,19958000000,3615000000,4156000000
804328,0000804328-23-000006,10-Q,2023-02-02,2023-02-03,2023,Q1,2022-12-31,quarterly,QCOM,QUALCOMM INC/DE,50014000000,18810000000,12362000000,10566000000,1796000000,,1446000000,4808000000,6932000000,,0,,,9463000000,,2465000000,2371000000,98000000,2235000000,2251000000,170000000,1131000000,,,,,398000000,3095000000,-398000000,634000000,,-1270000000,2697000000,6448000000,1446000000,20256000000,2541000000,2863000000
804328,0000804328-23-000023,10-Q,2023-05-03,2023-05-04,2023,Q2,2023-03-31,quarterly,QCOM,QUALCOMM INC/DE,48362000000,19698000000,12306000000,10579000000,1727000000,,499000000,3488000000,6858000000,,0,,,9275000000,,2090000000,1895000000,193000000,1704000000,2210000000,179000000,1123000000,,,,,470000000,1457000000,-453000000,628000000,,-903000000,1004000000,7392000000,499000000,20197000000,2074000000,2560000000
804328,0000804328-23-000043,10-Q,2023-08-02,2023-08-03,2023,Q3,2023-06-30,quarterly,QCOM,QUALCOMM INC/DE,49002000000,20670000000,12209000000,10591000000,1618000000,,914000000,6087000000,6628000000,,0,,,8451000000,,1823000000,1757000000,22000000,1803000000,2222000000,172000000,1124000000,,,,,479000000,2657000000,-306000000,614000000,,-400000000,2351000000,8461000000,914000000,21584000000,1929000000,2302000000
804328,0000804328-23-000055,10-K,2023-11-01,2023-11-02,2023,FY,2023-09-30,annual,QCOM,QUALCOMM INC/DE,51040000000,21581000000,12050000000,10642000000,1408000000,,914000000,8450000000,6422000000,,0,,,35820000000,,7788000000,7443000000,104000000,7232000000,8818000000,694000000,1126000000,,,,,1809000000,11299000000,-1450000000,2484000000,,-2973000000,9849000000,9531000000,914000000,22495000000,8137000000,9597000000
804328,0000804328-23-000055,10-K,2023-11-01,2023-11-02,2023,FY,2023-09-30,quarterly,QCOM,QUALCOMM INC/DE,51040000000,21581000000,12050000000,10642000000,1408000000,,914000000,8450000000,6422000000,,0,,,8631000000,,1410000000,1420000000,-209000000,1490000000,2135000000,173000000,,,,,,462000000,4090000000,-293000000,608000000,,-400000000,3797000000,9531000000,914000000,22495000000,1593000000,1872000000
804328,0000804328-24-000017,10-Q,2024-01-31,2024-02-01,2024,Q1,2023-12-31,quarterly,QCOM,QUALCOMM INC/DE,52135000000,23058000000,12109000000,10722000000,1387000000,,914000000,8133000000,6247000000,,0,,,9935000000,,2928000000,2962000000,151000000,2767000000,2096000000,178000000,1127000000,,,,,437000000,2949000000,-214000000,602000000,,-784000000,2735000000,10949000000,914000000,23972000000,3140000000,3365000000
804328,0000804328-24-000039,10-Q,2024-05-01,2024-05-02,2024,Q2,2024-03-31,quarterly,QCOM,QUALCOMM INC/DE,53167000000,24469000000,12091000000,10760000000,1331000000,,914000000,9219000000,6087000000,,0,,,9389000000,,2340000000,2498000000,223000000,2326000000,2236000000,172000000,1130000000,,,,,411000000,3554000000,-184000000,705000000,,-731000000,3370000000,12378000000,914000000,25383000000,2670000000,2751000000
804328,0000804328-24-000056,10-Q,2024-07-31,2024-08-01,2024,Q3,2024-06-30,quarterly,QCOM,QUALCOMM INC/DE,52741000000,24670000000,12066000000,10770000000,1296000000,,1364000000,7770000000,6020000000,,0,,,9393000000,,2221000000,2279000000,171000000,2129000000,2259000000,168000000,1134000000,,,,,419000000,3052000000,-387000000,644000000,,-1303000000,2665000000,12604000000,1364000000,26034000000,2447000000,2640000000
804328,0000804328-24-000075,10-K,2024-11-06,2024-11-07,2024,FY,2024-09-30,annual,QCOM,QUALCOMM INC/DE,55154000000,26274000000,12043000000,10799000000,1244000000,,1364000000,7849000000,6423000000,,0,,,38962000000,,10071000000,10336000000,226000000,10142000000,8893000000,697000000,1130000000,,,,,1706000000,12202000000,-1041000000,2648000000,,-4121000000,11161000000,14231000000,1364000000,27638000000,11033000000,11777000000
804328,0000804328-24-000075,10-K,2024-11-06,2024-11-07,2024,FY,2024-09-30,quarterly,QCOM,QUALCOMM INC/DE,55154000000,26274000000,12043000000,10799000000,1244000000,,1364000000,7849000000,6423000000,,0,,,10244000000,,2582000000,2596000000,-319000000,2920000000,2302000000,180000000,,,,,,439000000,2647000000,-256000000,697000000,,-1303000000,2391000000,14231000000,1364000000,27638000000,2776000000,3021000000
804328,0000804328-25-000011,10-Q,2025-02-05,2025-02-06,2025,Q1,2024-12-31,quarterly,QCOM,QUALCOMM INC/DE,55575000000,26880000000,12133000000,10908000000,1225000000,,1365000000,8713000000,6303000000,,0,,,11669000000,,3555000000,3635000000,455000000,3180000000,2230000000,163000000,1122000000,,,,,436000000,4587000000,-277000000,759000000,,-1750000000,4310000000,14747000000,1365000000,28245000000,3798000000,3991000000
804328,0000804328-25-000031,10-Q,2025-04-30,2025-05-01,2025,Q2,2025-03-31,quarterly,QCOM,QUALCOMM INC/DE,55372000000,27728000000,12131000000,10948000000,1183000000,,1365000000,7203000000,6196000000,,0,,,10979000000,,3120000000,3105000000,293000000,2812000000,2216000000,163000000,1115000000,,,,,397000000,2554000000,-214000000,702000000,,-1748000000,2340000000,15597000000,1365000000,29093000000,3268000000,3517000000
804328,0000804328-25-000045,10-Q,2025-07-30,2025-07-31,2025,Q3,2025-06-30,quarterly,QCOM,QUALCOMM INC/DE,54862000000,27209000000,12568000000,11366000000,1202000000,,0,5448000000,6338000000,,0,,,10365000000,,2762000000,2952000000,286000000,2666000000,2226000000,168000000,1099000000,,,,,398000000,2875000000,-294000000,659000000,,-2849000000,2581000000,14641000000,0,27209000000,3120000000,3160000000
804328,0000804328-25-000085,10-K,2025-11-05,2025-11-06,2025,FY,2025-09-30,annual,QCOM,QUALCOMM INC/DE,50143000000,21206000000,12506000000,11358000000,1148000000,,0,5520000000,6526000000,,0,,,44284000000,,12355000000,12663000000,7122000000,5541000000,9042000000,664000000,1105000000,,,,,1602000000,14012000000,-1192000000,2783000000,,-8791000000,12820000000,8700000000,0,21206000000,13327000000,13957000000
804328,0000804328-25-000085,10-K,2025-11-05,2025-11-06,2025,FY,2025-09-30,quarterly,QCOM,QUALCOMM INC/DE,50143000000,21206000000,12506000000,11358000000,1148000000,,0,5520000000,6526000000,,0,,,11271000000,,2918000000,2971000000,6088000000,-3117000000,2370000000,171000000,,,,,,371000000,3996000000,-407000000,663000000,,-2444000000,3589000000,8700000000,0,21206000000,3142000000,3289000000
804328,0000804328-26-000017,10-Q,2026-02-04,2026-02-05,2026,Q1,2025-12-31,quarterly,QCOM,QUALCOMM INC/DE,53034000000,23073000000,15810000000,14183000000,1627000000,,,7205000000,6665000000,,0,,,12252000000,,3366000000,3547000000,543000000,3004000000,2453000000,169000000,1079000000,,,,,393000000,4965000000,-549000000,888000000,,-2650000000,4416000000,7263000000,,,3716000000,3759000000
804328,0000804328-26-000061,10-Q,2026-04-29,2026-04-30,2026,Q2,2026-03-31,quarterly,QCOM,QUALCOMM INC/DE,57136000000,27278000000,15826000000,14251000000,1575000000,,498000000,5435000000,7368000000,,0,,,10599000000,,2309000000,2232000000,-5138000000,7370000000,2463000000,171000000,1072000000,,,,,413000000,2449000000,-533000000,861000000,,-2792000000,1916000000,11452000000,498000000,27776000000,2403000000,2722000000
