cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
12927,0000012927-21-000073,10-Q,2021-07-28,2021-07-29,2021,Q2,2021-06-30,quarterly,BA,BOEING CO,148935000000,-16682000000,10778000000,8076000000,2702000000,57025000000,6534000000,8271000000,,,,,,16998000000,2410000000,1023000000,549000000,-18000000,587000000,497000000,673000000,,,,,,551000000,-483000000,-222000000,172000000,,,-705000000,-27460000000,63559000000,46877000000,1222000000,1574000000,3721,,,,,,,
12927,0000012927-21-000094,10-Q,2021-10-27,2021-10-28,2021,Q3,2021-09-30,quarterly,BA,BOEING CO,146846000000,-14440000000,10701000000,8070000000,2631000000,57042000000,5377000000,9764000000,,,,,,15278000000,1712000000,329000000,-310000000,-178000000,-109000000,575000000,669000000,,,,-2000000,,523000000,-262000000,-245000000,184000000,,,-507000000,-25141000000,62419000000,47979000000,359000000,852000000,3721,,,,,,,
12927,0000012927-22-000010,10-K,2022-01-31,2022-02-01,2021,FY,2021-12-31,annual,BA,BOEING CO,138552000000,-14999000000,10630000000,8068000000,2562000000,56806000000,1296000000,8052000000,,,,,,62286000000,3017000000,-2902000000,-5033000000,-743000000,-4202000000,2249000000,2682000000,,,,,,2144000000,-3416000000,-980000000,833000000,,,-4396000000,-25629000000,58102000000,43103000000,-2351000000,-758000000,3721,,,,,,,
12927,0000012927-22-000010,10-K,2022-01-31,2022-02-01,2021,FY,2021-12-31,quarterly,BA,BOEING CO,138552000000,-14999000000,10630000000,8068000000,2562000000,56806000000,1296000000,8052000000,,,,,,14793000000,-2514000000,-4171000000,-4700000000,-536000000,-4143000000,678000000,661000000,,,,,,534000000,716000000,-222000000,156000000,,,494000000,-25629000000,58102000000,43103000000,-4039000000,-3637000000,3721,,,,,,,
12927,0000012927-22-000022,10-Q,2022-04-27,2022-04-28,2022,Q1,2022-03-31,quarterly,BA,BOEING CO,135801000000,-15398000000,10557000000,8065000000,2492000000,55150000000,2591000000,7409000000,,,,,,13991000000,346000000,-1169000000,-1618000000,-376000000,-1219000000,633000000,630000000,,,,48000000,,486000000,-3216000000,-349000000,203000000,,,-3565000000,-25955000000,57741000000,42343000000,-988000000,-683000000,3721,,,,,,,
12927,0000012927-22-000058,10-Q,2022-07-27,2022-07-28,2022,Q2,2022-06-30,quarterly,BA,BOEING CO,135479000000,-14888000000,10486000000,8055000000,2431000000,51794000000,5406000000,10090000000,,,,,,16681000000,2122000000,774000000,377000000,217000000,193000000,698000000,650000000,,,,-6000000,,498000000,81000000,-263000000,149000000,,,-182000000,-25374000000,57200000000,42312000000,1027000000,1272000000,3721,,,,,,,
12927,0000012927-22-000073,10-Q,2022-10-26,2022-10-27,2022,Q3,2022-09-30,quarterly,BA,BOEING CO,137558000000,-17699000000,10416000000,8045000000,2371000000,51788000000,5431000000,13494000000,,,,,,15956000000,-822000000,-2799000000,-3132000000,176000000,-3275000000,727000000,621000000,,,,-3000000,,493000000,3190000000,-284000000,176000000,,,2906000000,-28115000000,57219000000,39520000000,-2511000000,-2306000000,3721,,,,,,,
12927,0000012927-23-000007,10-K,2023-01-27,2023-01-28,2022,FY,2022-12-31,annual,BA,BOEING CO,137100000000,-15883000000,10368000000,8057000000,2311000000,51811000000,5190000000,14614000000,,,,,,66608000000,3502000000,-3547000000,-5022000000,31000000,-4935000000,2852000000,2533000000,,,,,,1979000000,3512000000,-1222000000,725000000,,,2290000000,-26251000000,57001000000,41118000000,-2489000000,-1568000000,3721,,,,,,,
12927,0000012927-23-000007,10-K,2023-01-27,2023-01-28,2022,FY,2022-12-31,quarterly,BA,BOEING CO,137100000000,-15883000000,10368000000,8057000000,2311000000,51811000000,5190000000,14614000000,,,,,,19980000000,1856000000,-353000000,-649000000,14000000,-634000000,794000000,632000000,,,,,,502000000,3457000000,-326000000,197000000,,,3131000000,-26251000000,57001000000,41118000000,-17000000,149000000,3721,,,,,,,
12927,0000012927-23-000029,10-Q,2023-04-26,2023-04-27,2023,Q1,2023-03-31,quarterly,BA,BOEING CO,136347000000,-15508000000,10317000000,8063000000,2254000000,47465000000,7926000000,10812000000,,,,,,17921000000,1923000000,-149000000,-496000000,-71000000,-414000000,741000000,649000000,,,,,,457000000,-318000000,-468000000,222000000,,,-786000000,-25825000000,55391000000,39883000000,153000000,308000000,3721,,,,,,,
12927,0000012927-23-000048,10-Q,2023-07-26,2023-07-27,2023,Q2,2023-06-30,quarterly,BA,BOEING CO,134774000000,-15517000000,10255000000,8061000000,2194000000,47659000000,4609000000,7254000000,,,,,,19751000000,1939000000,-99000000,-400000000,-251000000,-149000000,797000000,621000000,,,,,,456000000,2875000000,-296000000,159000000,,,2579000000,-25772000000,52268000000,36751000000,221000000,357000000,3721,,,,,,,
12927,0000012927-23-000062,10-Q,2023-10-25,2023-10-26,2023,Q3,2023-09-30,quarterly,BA,BOEING CO,134281000000,-16729000000,10212000000,8069000000,2143000000,47381000000,4891000000,6811000000,,,,,,18104000000,1165000000,-808000000,-1100000000,538000000,-1636000000,958000000,589000000,,,,,,467000000,22000000,-332000000,167000000,,,-310000000,-26941000000,52272000000,35543000000,-511000000,-341000000,3721,,,,,,,
12927,0000012927-24-000010,10-K,2024-01-31,2024-02-01,2023,FY,2023-12-31,annual,BA,BOEING CO,137012000000,-17233000000,10187000000,8093000000,2094000000,47103000000,5204000000,12691000000,,,,,,77794000000,7724000000,-773000000,-2005000000,237000000,-2222000000,3377000000,2459000000,,,,,,1861000000,5960000000,-1527000000,690000000,,,4433000000,-27420000000,52307000000,35074000000,454000000,1088000000,3721,,,,,,,
12927,0000012927-24-000010,10-K,2024-01-31,2024-02-01,2023,FY,2023-12-31,quarterly,BA,BOEING CO,137012000000,-17233000000,10187000000,8093000000,2094000000,47103000000,5204000000,12691000000,,,,,,22018000000,2697000000,283000000,-9000000,21000000,-23000000,881000000,600000000,,,,,,481000000,3381000000,-431000000,142000000,,,2950000000,-27420000000,52307000000,35074000000,591000000,764000000,3721,,,,,,,
12927,0000012927-24-000025,10-Q,2024-04-24,2024-04-25,2024,Q1,2024-03-31,quarterly,BA,BOEING CO,134484000000,-17009000000,10123000000,8089000000,2034000000,46877000000,1063000000,6914000000,,,,,,16569000000,1876000000,-86000000,-378000000,-23000000,-343000000,868000000,569000000,,,,,,442000000,-3362000000,-567000000,119000000,,,-3929000000,-27132000000,47940000000,30931000000,191000000,356000000,3721,,,,,,,
12927,0000012927-24-000055,10-Q,2024-07-31,2024-08-01,2024,Q2,2024-06-30,quarterly,BA,BOEING CO,142720000000,-17976000000,10175000000,8108000000,2067000000,53162000000,4765000000,10894000000,,,,,,16866000000,1229000000,-1090000000,-1515000000,-76000000,-1439000000,954000000,673000000,,,,,,441000000,-3923000000,-404000000,89000000,,,-4327000000,-28151000000,57927000000,39951000000,-842000000,-649000000,3721,,,,,,,
12927,0000012927-24-000082,10-Q,2024-10-23,2024-10-24,2024,Q3,2024-09-30,quarterly,BA,BOEING CO,137695000000,-23552000000,10123000000,8112000000,2011000000,53176000000,4474000000,9961000000,,,,,,17840000000,-3507000000,-5761000000,-6224000000,-50000000,-6170000000,1154000000,728000000,,,,,,444000000,-1345000000,-611000000,102000000,,,-1956000000,-33675000000,57650000000,34098000000,-5496000000,-5317000000,3721,,,,,,,
12927,0000012927-25-000015,10-K,2025-02-03,2025-02-04,2024,FY,2024-12-31,annual,BA,BOEING CO,156363000000,-3908000000,10041000000,8084000000,1957000000,52586000000,1278000000,13801000000,,,,,,66517000000,-1991000000,-10707000000,-12210000000,-381000000,-11817000000,3812000000,2725000000,,,,,,1836000000,-12080000000,-2230000000,407000000,,,-14310000000,-13949000000,53864000000,49956000000,-9485000000,-8871000000,3721,,,,,,,
12927,0000012927-25-000015,10-K,2025-02-03,2025-02-04,2024,FY,2024-12-31,quarterly,BA,BOEING CO,156363000000,-3908000000,10041000000,8084000000,1957000000,52586000000,1278000000,13801000000,,,,,,15242000000,-1589000000,-3770000000,-4093000000,-232000000,-3865000000,836000000,755000000,,,,,,509000000,-3450000000,-648000000,97000000,,,-4098000000,-13949000000,53864000000,49956000000,-3338000000,-3261000000,3721,,,,,,,
12927,0000012927-25-000031,10-Q,2025-04-23,2025-04-24,2025,Q1,2025-03-31,quarterly,BA,BOEING CO,156494000000,-3325000000,9995000000,8091000000,1904000000,45688000000,7930000000,10142000000,,,,,,19496000000,2417000000,461000000,76000000,107000000,-37000000,844000000,708000000,,,,,,466000000,-1616000000,-674000000,135000000,-72000000,,-2290000000,-13320000000,53618000000,50293000000,784000000,927000000,3721,,,,,,,
12927,0000012927-25-000062,10-Q,2025-07-29,2025-07-30,2025,Q2,2025-06-30,quarterly,BA,BOEING CO,155120000000,-3295000000,8822000000,7280000000,1542000000,44604000000,8719000000,7087000000,,,,,,22749000000,2435000000,-176000000,-561000000,51000000,-611000000,910000000,710000000,,,,,,460000000,227000000,-427000000,119000000,-86000000,,-200000000,-12117000000,53323000000,50028000000,149000000,284000000,3721,,,,,,,
12927,0001628280-25-047023,10-Q,2025-10-29,2025-10-30,2025,Q3,2025-09-30,quarterly,BA,BOEING CO,150023000000,-8250000000,8776000000,7281000000,1495000000,44611000000,8742000000,6173000000,,,,,,23270000000,-2375000000,-4781000000,-5199000000,140000000,-5337000000,897000000,694000000,,,,,,491000000,1123000000,-885000000,89000000,-86000000,,238000000,-17026000000,53353000000,45103000000,-4505000000,-4290000000,3721,,,,,,,
12927,0001628280-26-004357,10-K,2026-01-30,2026-01-31,2025,FY,2025-12-31,annual,BA,BOEING CO,168235000000,5454000000,18842000000,17275000000,1567000000,45637000000,8461000000,10921000000,,,,,,89463000000,4289000000,4281000000,2635000000,397000000,2235000000,3615000000,2771000000,,,,,,1953000000,1065000000,-2942000000,426000000,-331000000,,-1877000000,-13388000000,54098000000,59552000000,5406000000,6234000000,3721,,,,,,,
12927,0001628280-26-004357,10-K,2026-01-30,2026-01-31,2025,FY,2025-12-31,quarterly,BA,BOEING CO,168235000000,5454000000,18842000000,17275000000,1567000000,45637000000,8461000000,10921000000,,,,,,23948000000,1812000000,8777000000,8319000000,99000000,8220000000,964000000,659000000,,,,,,536000000,1331000000,-956000000,83000000,-87000000,,375000000,-13388000000,54098000000,59552000000,8978000000,9313000000,3721,,,,,,,
12927,0001628280-26-026458,10-Q,2026-04-22,2026-04-23,2026,Q1,2026-03-31,quarterly,BA,BOEING CO,164787000000,5987000000,19150000000,17633000000,1517000000,44354000000,2855000000,9441000000,,,,,,22217000000,2546000000,448000000,26000000,33000000,-4000000,903000000,616000000,,,,,,573000000,-179000000,-1275000000,161000000,-86000000,,-1454000000,-13163000000,47209000000,53196000000,642000000,1021000000,3721,,,,,,,
