cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
701374,0001558370-22-013322,10-Q,2022-08-11,2022-08-12,2022,Q2,2022-06-30,quarterly,SIX,SIX FLAGS ENTERTAINMENT CORP,2713793000,-1081020000,1003794000,659618000,344176000,2277910000,,74802000,47531000,,,,,435422000,,,92433000,24716000,45392000,,36250000,85242000,,,,,27537000,118949000,-26935000,3223000,11000,-96573000,92014000,-2084814000,2277910000,1196890000,128683000,156220000,7990,83026556,2022-06-30,single,,200000000,27532000,5000,instance,2022-08-11
701374,0001558370-22-017451,10-Q,2022-11-10,2022-11-11,2022,Q3,2022-09-30,quarterly,SIX,SIX FLAGS ENTERTAINMENT CORP,2704066000,-965555000,1003788000,659618000,344170000,2279220000,,73314000,48493000,,,,,504831000,,,176809000,38654000,115829000,,34580000,83107000,,,,,30186000,130575000,-19032000,1676000,-196000,0,111543000,-1969343000,2279220000,1313665000,211389000,241575000,7990,83152582,2022-09-30,single,,110000000,30181000,5000,instance,2022-11-10
701374,0001558370-23-003053,10-K,2023-03-07,2023-03-08,2022,FY,2022-12-31,annual,SIX,SIX FLAGS ENTERTAINMENT CORP,2665825000,-950565000,1003782000,659618000,344164000,2280531000,,80122000,44811000,,,,,1358236000,,,200539000,46960000,108928000,,143217000,84695000,,,,,117124000,269361000,-116589000,7673000,-200000,-96774000,152772000,-1954347000,2280531000,1329966000,343756000,460880000,7990,83178294,2022-12-31,single,,100000000,,,instance,2023-03-07
701374,0001558370-23-003053,10-K,2023-03-07,2023-03-08,2022,FY,2022-12-31,quarterly,SIX,SIX FLAGS ENTERTAINMENT CORP,2665825000,-950565000,1003782000,659618000,344164000,2280531000,,80122000,44811000,,,,,279876000,,,16072000,2703000,13369000,,34530000,,,,,,30352000,75549000,-38551000,-1451000,-1000,0,36998000,-1954347000,2280531000,1329966000,50602000,80954000,7990,83178294,2022-12-31,single,,100000000,,,instance,2023-03-07
701374,0001558370-23-008538,10-Q,2023-05-08,2023-05-09,2023,Q1,2023-03-31,quarterly,SIX,SIX FLAGS ENTERTAINMENT CORP,2658192000,-1016713000,1003776000,659618000,344158000,2281841000,,64749000,41016000,,,,,142190000,,-52241000,-87711000,-17852000,-69859000,,36302000,83207,,,,,29114000,-56269000,-25488000,3314000,,-104000,-81757000,-2020489000,2281841000,1265128000,-51409000,-23127000,7990,83279300,2023-03-31,single,,170000000,,,instance,2023-05-08
701374,0001558370-23-014657,10-Q,2023-08-11,2023-08-12,2023,Q2,2023-06-30,quarterly,SIX,SIX FLAGS ENTERTAINMENT CORP,2713593000,-995466000,1003771000,659618000,344153000,2183325000,,51580000,43172000,,,,,443707000,,113343000,58127000,13807000,20554000,,43495000,83796000,,,,,28910000,140898000,-42642000,2179000,,,98256000,-1999237000,2183325000,1187859000,101622000,142253000,7990,83463774,2023-06-30,single,,169000000,,,instance,2023-08-11
701374,0000701374-23-000044,10-Q,2023-11-13,2023-11-14,2023,Q3,2023-09-30,quarterly,SIX,SIX FLAGS ENTERTAINMENT CORP,2717133000,-880061000,1003765000,659618000,344147000,2127495000,56867000,66763000,38298000,,0,,,547455000,,210455000,171037000,36570000,110700000,,38263000,83780000,,,,,27942000,162629000,-42241000,3525000,,,120388000,-1883826000,2184362000,1304301000,209300000,238397000,7990,83540861,2023-09-30,single,,89000000,,,instance,2023-11-13
701374,0000701374-24-000009,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,SIX,SIX FLAGS ENTERTAINMENT CORP,2711474000,-897959000,1003759000,659618000,344141000,2128612000,56867000,77585000,31624000,,0,,,1425903000,,290236000,108790000,22290000,38999000,,158256000,83935000,,,,,115086000,257473000,-171814000,11387000,0,0,85659000,-1901718000,2185479000,1287520000,267046000,405322000,7990,84124014,2023-12-31,single,,180000000,,,instance,2024-02-29
701374,0000701374-24-000009,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,SIX,SIX FLAGS ENTERTAINMENT CORP,2711474000,-897959000,1003759000,659618000,344141000,2128612000,56867000,77585000,31624000,,0,,,292551000,,18679000,-32663000,-10235000,-22396000,,40196000,,,,,,29120000,10215000,-61443000,2369000,0,0,-51228000,-1901718000,2185479000,1287520000,7533000,47799000,7990,84124014,2023-12-31,single,,180000000,,,instance,2024-02-29
701374,0000701374-24-000029,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,SIX,SIX FLAGS ENTERTAINMENT CORP,2737882000,-978359000,1003753000,659618000,344135000,2129642000,56867000,60702000,39188000,,0,,,133291000,,-65198000,-105958000,-23232000,-82726000,,,84166000,,,,,29500000,-30474000,-37218000,2347000,,,-67692000,-1982112000,2186509000,1208150000,,-35698000,7990,84274760,2024-03-31,single,,230000000,,,instance,2024-05-09
