cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
766704,0000766704-24-000008,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,quarterly,WELL,WELLTOWER INC.,44012166000,25404376000,68321000,68321000,,,,1993646000,,,,,,1749775000,,,87463000,-4768000,88440000,,154574000,,,,,,380730000,370502000,-183592000,8418000,-338290000,,186910000,25336055000,,,242037000,,6798,,,,,,,11643000,instance,2024-02-15
766704,0000766704-24-000022,10-Q,2024-04-30,2024-05-01,2024,Q1,2024-03-31,quarterly,WELL,WELLTOWER INC.,44553585000,27547943000,68321000,68321000,,,,2388488000,,,,,,1859741000,,,140901000,6191000,131634000,,147318000,577530000,,,,,365863000,406806000,-132509000,12048000,-352184000,,274297000,27479622000,,,288219000,,6798,,,,,,,13105000,instance,2024-04-30
766704,0000766704-24-000033,10-Q,2024-07-30,2024-07-31,2024,Q2,2024-06-30,quarterly,WELL,WELLTOWER INC.,45533937000,28976426000,68321000,68321000,,,,2776628000,,,,,,1824884000,,,90432000,1101000,260670000,,133424000,604563000,,,,,382045000,605419000,-165093000,10350000,-366094000,,440326000,28908105000,,,223856000,,6798,,,,,,,15001000,instance,2024-07-30
766704,0000766704-24-000039,10-Q,2024-10-29,2024-10-30,2024,Q3,2024-09-30,quarterly,WELL,WELLTOWER INC.,48953698000,30334281000,68321000,68321000,,,,3564942000,,,,,,2055663000,,,183866000,-4706000,456800000,,139050000,618306000,,,,,403779000,684984000,-241150000,39910000,-408768000,,443834000,30265960000,,,322916000,,6798,,,,,,,15059000,instance,2024-10-29
766704,0000766704-25-000009,10-K,2025-02-12,2025-02-13,2024,FY,2024-12-31,annual,WELL,WELLTOWER INC.,51044308000,31956208000,,,,,,3506586000,,,,,,7991118000,,,524442000,2700000,972857000,,,608750000,,,,,1632093000,2256421000,-857546000,75821000,-1545275000,,1398875000,31956208000,,,,,6798,,,,,,,47759000,instance,2025-02-12
766704,0000766704-25-000009,10-K,2025-02-12,2025-02-13,2024,FY,2024-12-31,quarterly,WELL,WELLTOWER INC.,51044308000,31956208000,,,,,,3506586000,,,,,,2250830000,,,109243000,114000,123753000,,,,,,,,480406000,559212000,-318794000,13513000,-418229000,,240418000,31956208000,,,,,6798,,,,,,,4594000,instance,2025-02-12
766704,0000766704-25-000020,10-Q,2025-04-29,2025-04-30,2025,Q1,2025-03-31,quarterly,WELL,WELLTOWER INC.,53293614000,33956759000,,,,,,3501851000,,,,,,2423087000,,,198707000,-5519000,257266000,,,653795000,,,,,485869000,598958000,-240350000,17505000,-432366000,,358608000,33956759000,,,,,6798,,,,,,,14154000,instance,2025-04-29
766704,0000766704-25-000029,10-Q,2025-07-29,2025-07-30,2025,Q2,2025-06-30,quarterly,WELL,WELLTOWER INC.,55833495000,35900526000,,,,,,4409740000,,,,,,2548244000,,,298213000,1053000,304618000,,,668140000,,,,,495036000,770034000,-232879000,15257000,-439057000,,537155000,35900526000,,,,,6798,,,,,,,13734000,instance,2025-07-29
766704,0000766704-25-000040,10-Q,2025-10-28,2025-10-29,2025,Q3,2025-09-30,quarterly,WELL,WELLTOWER INC.,59504802000,38756818000,,,,,,6806507000,,,,,,2685692000,,,293106000,2335000,282186000,,,685399000,,,,,509812000,858356000,-263059000,15586000,-496918000,,595297000,38756818000,,,,,6798,,,,,,,14273000,instance,2025-10-28
766704,0000766704-26-000010,10-K,2026-02-12,2026-02-13,2025,FY,2025-12-31,annual,WELL,WELLTOWER INC.,67303047000,42129498000,,,,,,5033678000,,,,,,10838034000,,,,-7116000,961837000,,,679521000,,,,,2084868000,2881677000,-1050263000,1556732000,-1877959000,,1831414000,42129498000,,,,,6798,,,,,,,56381000,instance,2026-02-12
766704,0000766704-26-000010,10-K,2026-02-12,2026-02-13,2025,FY,2025-12-31,quarterly,WELL,WELLTOWER INC.,67303047000,42129498000,,,,,,5033678000,,,,,,3181011000,,,,-4985000,117767000,,,,,,,,594151000,654329000,-313975000,1508384000,-509618000,,340354000,42129498000,,,,,6798,,,,,,,14220000,instance,2026-02-12
766704,0000766704-26-000021,10-Q,2026-04-29,2026-04-30,2026,Q1,2026-03-31,quarterly,WELL,WELLTOWER INC.,67220556000,43793675000,,,,,,4703775000,,,,,,3351926000,,,345243000,11633000,752324000,,,726255000,,,,,622752000,670011000,-269832000,18830000,-520497000,,400179000,43793675000,,,,,6798,,,,,,,9670000,instance,2026-04-29
