cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
33213,0000033213-23-000041,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,EQT,EQT CORP,24554988000,14201332000,,,,,414592000,64750000,,,,,,1186102000,,15807000,-46123000,-126853000,81255000,,60427000,416190000,,,,,446886000,454583000,-504103000,14846000,-54249000,0,-49520000,14201332000,414592000,14615924000,14304000,462693000,1311,,,,,,,
33213,0000033213-24-000008,10-K,2024-02-14,2024-02-15,2023,FY,2023-12-31,annual,EQT,EQT CORP,25285098000,14773200000,,,,,292432000,80977000,,,,,,6908923000,,2314411000,2103498000,368954000,1735232000,,219660000,413224000,,,,,1732142000,3178850000,-2019037000,49834000,-228339000,-201029000,1159813000,14773200000,292432000,15065632000,2323158000,4046553000,1311,,,,,,,
33213,0000033213-24-000008,10-K,2024-02-14,2024-02-15,2023,FY,2023-12-31,quarterly,EQT,EQT CORP,25285098000,14773200000,,,,,292432000,80977000,,,,,,2042999000,,722717000,652426000,150979000,502055000,,72804000,,,,,,501887000,624386000,-533139000,11655000,-65772000,0,91247000,14773200000,292432000,15065632000,725230000,1224604000,1311,,,,,,,
33213,0000033213-24-000021,10-Q,2024-04-24,2024-04-25,2024,Q1,2024-03-31,quarterly,EQT,EQT CORP,25438320000,15164209000,,,,,606967000,648048000,,,,,,1412268000,,182720000,127365000,24302000,103488000,,54371000,444967000,,,,,486750000,1155663000,-534468000,10551000,-69412000,0,621195000,15164209000,606967000,15771176000,181736000,669470000,1311,,,,,,,
33213,0000033213-24-000032,10-Q,2024-07-24,2024-07-25,2024,Q2,2024-06-30,quarterly,EQT,EQT CORP,24706469000,15117834000,,,,,6388000,29974000,,,,,,952512000,,2971000,-34983000,-44222000,9517000,,55720000,444921000,,,,,465982000,322045000,-558165000,12099000,-69551000,0,-236120000,15117834000,6388000,15124222000,20737000,468953000,1311,,,,,,,
33213,0000033213-24-000047,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,EQT,EQT CORP,39945589000,20334759000,2446544000,2178236000,268308000,,400150000,88980000,,,,,,1283802000,,-281840000,-402302000,-104870000,-300823000,,158299000,559603000,,,,,589299000,592989000,-569479000,118928000,-93640000,0,23510000,17888215000,400150000,20734909000,-244003000,307459000,1311,,,,,,,
33213,0000033213-25-000011,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,annual,EQT,EQT CORP,39830255000,20597628000,2294738000,2079481000,215257000,,320800000,202093000,,,,,,5273309000,,685296000,264194000,22079000,230577000,,454825000,514593000,,,,,2162350000,2826973000,-2253709000,158344000,-326581000,0,573264000,18302890000,320800000,20918428000,719019000,2847646000,1311,,,,,,,
33213,0000033213-25-000011,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,quarterly,EQT,EQT CORP,39830255000,20597628000,2294738000,2079481000,215257000,,320800000,202093000,,,,,,1624727000,,781445000,574114000,146869000,418395000,,186435000,,,,,,620319000,756276000,-591597000,16766000,-93978000,0,164679000,18302890000,320800000,20918428000,760549000,1401764000,1311,,,,,,,
33213,0000033213-25-000023,10-Q,2025-04-23,2025-04-24,2025,Q1,2025-03-31,quarterly,EQT,EQT CORP,39703364000,20717880000,2278090000,2066526000,211564000,,285000000,281764000,,,,,,1739850000,,496250000,394086000,78668000,242139000,,117569000,602838000,,,,,620775000,1741167000,-499649000,14768000,-94097000,,1241518000,18439790000,285000000,21002880000,511655000,1117025000,1311,,,,,,,
33213,0000033213-25-000033,10-Q,2025-07-23,2025-07-24,2025,Q2,2025-06-30,quarterly,EQT,EQT CORP,39666748000,21423260000,2270333000,2062462000,207871000,,391801000,555492000,,,,,,2557719000,,1134038000,1092271000,235615000,784147000,,105668000,602924000,,,,,623471000,1241699000,-549640000,13767000,-94275000,,692059000,19152927000,391801000,21815061000,1197939000,1757509000,1311,,,,,,,
33213,0000033213-25-000049,10-Q,2025-10-22,2025-10-23,2025,Q3,2025-09-30,quarterly,EQT,EQT CORP,41195290000,23151622000,2266641000,2062462000,204179000,,506690000,235736000,,,,,,1958571000,,603210000,536482000,129266000,335862000,,109929000,628324000,,,,,688382000,1017699000,-626402000,15289000,-98290000,,391297000,20884981000,506690000,23658312000,646411000,1291592000,1311,,,,,,,
33213,0000033213-26-000018,10-K,2026-02-18,2026-02-19,2025,FY,2025-12-31,annual,EQT,EQT CORP,41792874000,23752677000,2262948000,2062462000,200486000,,507119000,110795000,,,,,,8644211000,,3249619000,2977542000,651884000,2039247000,,438695000,615717000,,,,,2600390000,5125952000,-2288425000,60781000,-389633000,0,2837527000,21489729000,507119000,24259796000,3416237000,5850009000,1311,,,,,,,
33213,0000033213-26-000018,10-K,2026-02-18,2026-02-19,2025,FY,2025-12-31,quarterly,EQT,EQT CORP,41792874000,23752677000,2262948000,2062462000,200486000,,507119000,110795000,,,,,,2388071000,,1016121000,954703000,208335000,677099000,,105529000,,,,,,667762000,1125387000,-612734000,16957000,-102971000,,512653000,21489729000,507119000,24259796000,1060232000,1683883000,1311,,,,,,,
33213,0000033213-26-000030,10-Q,2026-04-22,2026-04-23,2026,Q1,2026-03-31,quarterly,EQT,EQT CORP,41692278000,25118761000,2259255000,2062462000,196793000,,507547000,326568000,,,,,,3378736000,,2035960000,1987282000,433352000,1487229000,,96777000,629209000,,,,,654792000,3055047000,-598505000,18602000,-103070000,,2456542000,22859506000,507547000,25626308000,2084059000,2690752000,1311,,,,,,,
