cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1418135,0001418135-20-000018,10-Q,2020-04-30,2020-05-01,2020,Q1,2020-03-31,quarterly,KDP,KEURIG DR PEPPER INC.,48843000000,22640000000,43604000000,19898000000,23706000000,12431000000,1957000000,197000000,682000000,,0,,,2613000000,1452000000,466000000,205000000,49000000,156000000,,,1420100000,,-153000000,,,131000000,414000000,-151000000,19000000,-212000000,,263000000,-20964000000,14388000000,37028000000,,597000000,2080,1407079951,2020-03-31,single,,,98000000,33000000,carried,2019-05-09
1418135,0001418135-20-000023,10-Q,2020-07-30,2020-07-31,2020,Q2,2020-06-30,quarterly,KDP,KEURIG DR PEPPER INC.,49026000000,22923000000,43753000000,19968000000,23785000000,11849000000,2256000000,149000000,747000000,,0,,,2864000000,1562000000,561000000,406000000,108000000,298000000,,,1421500000,,-157000000,,,118000000,648000000,-125000000,23000000,-211000000,,523000000,-20830000000,14105000000,37028000000,,679000000,2080,1407193674,2020-06-30,single,,,85000000,33000000,carried,2019-05-09
1418135,0001418135-20-000031,10-Q,2020-10-29,2020-10-30,2020,Q3,2020-09-30,quarterly,KDP,KEURIG DR PEPPER INC.,49381000000,23296000000,43863000000,20029000000,23834000000,11707000000,2182000000,191000000,824000000,,0,,,3020000000,1704000000,753000000,584000000,141000000,443000000,,,1422900000,,-148000000,,,123000000,604000000,-80000000,20000000,-212000000,,524000000,-20567000000,13889000000,37185000000,,876000000,2080,1407253294,2020-09-30,single,,,89000000,34000000,carried,2019-05-09
1418135,0001418135-21-000005,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,annual,KDP,KEURIG DR PEPPER INC.,49779000000,23829000000,44152000000,20184000000,23968000000,11143000000,2345000000,240000000,762000000,,0,,,11618000000,6486000000,2480000000,1753000000,428000000,1325000000,,604000000,1422100000,,,,,495000000,2456000000,-461000000,85000000,-846000000,,1995000000,-20323000000,13488000000,37317000000,2357000000,2975000000,2080,1407260676,2020-12-31,single,,,362000000,133000000,instance,2021-02-25
1418135,0001418135-21-000005,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,quarterly,KDP,KEURIG DR PEPPER INC.,49779000000,23829000000,44152000000,20184000000,23968000000,11143000000,2345000000,240000000,762000000,,0,,,3121000000,1768000000,700000000,558000000,130000000,428000000,,146000000,,,,,,123000000,790000000,-105000000,23000000,-211000000,,685000000,-20323000000,13488000000,37317000000,704000000,823000000,2080,1407260676,2020-12-31,single,,,90000000,33000000,instance,2021-02-25
1418135,0001418135-21-000011,10-Q,2021-04-29,2021-04-30,2021,Q1,2021-03-31,quarterly,KDP,KEURIG DR PEPPER INC.,50403000000,24070000000,44158000000,20209000000,23949000000,11715000000,1750000000,335000000,841000000,,0,,,2902000000,1600000000,640000000,398000000,73000000,325000000,,,1425600000,,-140000000,,,135000000,546000000,-95000000,25000000,-192000000,,451000000,-20088000000,13465000000,37535000000,,775000000,2080,1417325379,2021-03-31,single,,,102000000,33000000,instance,2021-04-29
1418135,0001418135-21-000018,10-Q,2021-07-29,2021-07-30,2021,Q2,2021-06-30,quarterly,KDP,KEURIG DR PEPPER INC.,50344000000,24242000000,44255000000,20272000000,23983000000,11721000000,1323000000,167000000,897000000,,0,,,3140000000,1770000000,734000000,613000000,165000000,448000000,,,1428100000,,-125000000,,,138000000,593000000,-109000000,23000000,-232000000,,484000000,-20013000000,13044000000,37286000000,,872000000,2080,1417441055,2021-06-30,single,,,104000000,34000000,instance,2021-07-29
1418135,0001418135-21-000028,10-Q,2021-10-28,2021-10-29,2021,Q3,2021-09-30,quarterly,KDP,KEURIG DR PEPPER INC.,50330000000,24405000000,44076000000,20193000000,23883000000,11727000000,998000000,200000000,972000000,,0,,,3250000000,1835000000,795000000,678000000,149000000,530000000,,,1428500000,,-116000000,,,132000000,794000000,-121000000,20000000,-263000000,,673000000,-19671000000,12725000000,37130000000,,927000000,2080,1417914437,2021-09-30,single,,,98000000,34000000,instance,2021-10-28
1418135,0001418135-22-000005,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,annual,KDP,KEURIG DR PEPPER INC.,50598000000,24972000000,44038000000,20182000000,23856000000,11578000000,304000000,567000000,894000000,,0,,,12683000000,6977000000,2894000000,2798000000,653000000,2146000000,,500000000,1427900000,,,,,544000000,2874000000,-423000000,88000000,-955000000,,2451000000,-19066000000,11882000000,36854000000,3298000000,3438000000,2080,1418119197,2021-12-31,single,,,410000000,134000000,instance,2022-02-24
1418135,0001418135-22-000005,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,quarterly,KDP,KEURIG DR PEPPER INC.,50598000000,24972000000,44038000000,20182000000,23856000000,11578000000,304000000,567000000,894000000,,0,,,3391000000,1772000000,725000000,1109000000,266000000,843000000,,,,,,,,139000000,941000000,-98000000,20000000,-268000000,,843000000,-19066000000,11882000000,36854000000,,864000000,2080,1418119197,2021-12-31,single,,,106000000,33000000,instance,2022-02-24
1418135,0001418135-22-000011,10-Q,2022-04-28,2022-04-29,2022,Q1,2022-03-31,quarterly,KDP,KEURIG DR PEPPER INC.,51244000000,25511000000,44132000000,20243000000,23889000000,11584000000,0,592000000,1045000000,,0,,,3078000000,1650000000,966000000,765000000,180000000,585000000,,,1429700000,,-188000000,,,140000000,663000000,-109000000,-15000000,-265000000,,554000000,-18621000000,11584000000,37095000000,,1106000000,2080,1418462239,2022-03-31,single,,,106000000,34000000,instance,2022-04-28
1418135,0001418135-22-000017,10-Q,2022-07-28,2022-07-29,2022,Q2,2022-06-30,quarterly,KDP,KEURIG DR PEPPER INC.,51428000000,25391000000,43937000000,20163000000,23774000000,11555000000,0,552000000,1239000000,,0,,,3554000000,1776000000,572000000,213000000,-5000000,218000000,,,1428600000,,-175000000,,,132000000,676000000,-77000000,27000000,-266000000,,599000000,-18546000000,11555000000,36946000000,,704000000,2080,1416072925,2022-06-30,single,,,99000000,33000000,instance,2022-07-28
1418135,0001418135-22-000023,10-Q,2022-10-27,2022-10-28,2022,Q3,2022-09-30,quarterly,KDP,KEURIG DR PEPPER INC.,51440000000,25102000000,43323000000,20024000000,23299000000,11561000000,0,925000000,1438000000,,0,,,3622000000,1901000000,394000000,183000000,4000000,180000000,,,1427200000,,-207000000,,,129000000,759000000,-74000000,31000000,-265000000,0,685000000,-18221000000,11561000000,36663000000,,523000000,2080,1416251307,2022-09-30,single,,,96000000,33000000,instance,2022-10-27
1418135,0001418135-23-000003,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,KDP,KEURIG DR PEPPER INC.,51837000000,25126000000,43255000000,20072000000,23183000000,11072000000,895000000,535000000,1314000000,,0,,,14057000000,7323000000,2605000000,1719000000,284000000,1436000000,,693000000,1428500000,,,,,537000000,2837000000,-353000000,52000000,-1080000000,-379000000,2484000000,-18129000000,11967000000,37093000000,2412000000,3142000000,2080,1408394293,2022-12-31,single,,,399000000,138000000,instance,2023-02-23
1418135,0001418135-23-000003,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,KDP,KEURIG DR PEPPER INC.,51837000000,25126000000,43255000000,20072000000,23183000000,11072000000,895000000,535000000,1314000000,,0,,,3803000000,1996000000,673000000,558000000,105000000,453000000,,,,,,,,136000000,739000000,-93000000,9000000,-284000000,-291000000,646000000,-18129000000,11967000000,37093000000,,809000000,2080,1408394293,2022-12-31,single,,,98000000,38000000,instance,2023-02-23
1418135,0001418135-23-000009,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,KDP,KEURIG DR PEPPER INC.,51660000000,25103000000,43390000000,20117000000,23273000000,9929000000,2310000000,204000000,1391000000,,0,,,3353000000,1744000000,584000000,581000000,114000000,467000000,,,1417000000,,-23000000,,,141000000,71000000,-62000000,29000000,-281000000,-231000000,9000000,-18287000000,12239000000,37342000000,,725000000,2080,1403720858,2023-03-31,single,,,107000000,34000000,instance,2023-04-27
1418135,0001418135-23-000014,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,KDP,KEURIG DR PEPPER INC.,51801000000,25268000000,43538000000,20194000000,23344000000,9934000000,2635000000,278000000,1384000000,,0,,,3789000000,2041000000,769000000,613000000,110000000,503000000,,,1409100000,,-172000000,,,129000000,381000000,-87000000,28000000,-282000000,-226000000,294000000,-18270000000,12569000000,37837000000,,898000000,2080,1396909564,2023-06-30,single,,,94000000,35000000,instance,2023-07-27
1418135,0001418135-23-000018,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,KDP,KEURIG DR PEPPER INC.,51763000000,25364000000,43345000000,20122000000,23223000000,9940000000,2798000000,260000000,1348000000,,0,,,3805000000,2111000000,896000000,664000000,146000000,518000000,,,1406200000,,-237000000,,,132000000,580000000,-122000000,29000000,-279000000,0,458000000,-17981000000,12738000000,38102000000,,1028000000,2080,1398322033,2023-09-30,single,,,98000000,34000000,instance,2023-10-26
1418135,0001418135-24-000007,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,KDP,KEURIG DR PEPPER INC.,52130000000,25676000000,43489000000,20202000000,23287000000,9945000000,3246000000,267000000,1142000000,,0,,,14814000000,8080000000,3192000000,2757000000,576000000,2181000000,,496000000,1408400000,,,,,539000000,1329000000,-425000000,116000000,-1142000000,-706000000,904000000,-17813000000,13191000000,38867000000,3253000000,3731000000,2080,1390446043,2023-12-31,single,,,402000000,137000000,instance,2024-02-22
1418135,0001418135-24-000007,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,KDP,KEURIG DR PEPPER INC.,52130000000,25676000000,43489000000,20202000000,23287000000,9945000000,3246000000,267000000,1142000000,,0,,,3867000000,2184000000,943000000,899000000,206000000,693000000,,,,,,,,137000000,297000000,-154000000,30000000,-300000000,-249000000,143000000,-17813000000,13191000000,38867000000,,1080000000,2080,1390446043,2023-12-31,single,,,103000000,34000000,instance,2024-02-22
1418135,0001418135-24-000054,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,KDP,KEURIG DR PEPPER INC.,52286000000,24653000000,43414000000,20163000000,23251000000,12929000000,1908000000,317000000,1204000000,,0,,,3468000000,1940000000,765000000,594000000,140000000,454000000,,,1387700000,,-178000000,,,134000000,85000000,-158000000,28000000,-299000000,-1105000000,-73000000,-18761000000,14837000000,39490000000,,899000000,2080,1355571438,2024-03-31,single,,,101000000,33000000,instance,2024-04-25
1418135,0001418135-24-000073,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,KDP,KEURIG DR PEPPER INC.,52344000000,24718000000,43189000000,20081000000,23108000000,12406000000,2399000000,438000000,1252000000,,0,,,3922000000,2172000000,861000000,672000000,157000000,515000000,,,1361200000,,-204000000,,,140000000,657000000,-115000000,24000000,-292000000,0,542000000,-18471000000,14805000000,39523000000,,1001000000,2080,1355763506,2024-06-30,single,,,106000000,34000000,instance,2024-07-25
1418135,0001418135-24-000090,10-Q,2024-10-24,2024-10-25,2024,Q3,2024-09-30,quarterly,KDP,KEURIG DR PEPPER INC.,52718000000,24969000000,43150000000,20078000000,23072000000,12413000000,2472000000,552000000,1351000000,,0,,,3891000000,2140000000,902000000,802000000,186000000,616000000,,,1361900000,,-106000000,,,136000000,628000000,-125000000,24000000,-292000000,0,503000000,-18181000000,14885000000,39854000000,,1038000000,2080,1356443009,2024-09-30,single,,,103000000,33000000,instance,2024-10-24
1418135,0001418135-25-000013,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,KDP,KEURIG DR PEPPER INC.,53430000000,24243000000,43687000000,20053000000,23634000000,12912000000,2642000000,510000000,1299000000,,0,,,15351000000,8529000000,2591000000,1914000000,473000000,1441000000,,,1368300000,,,,,555000000,2219000000,-563000000,98000000,-1194000000,-1110000000,1656000000,-19444000000,15554000000,39797000000,,3146000000,2080,1356664609,2024-12-31,single,,,422000000,133000000,instance,2025-02-25
1418135,0001418135-25-000013,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,KDP,KEURIG DR PEPPER INC.,53430000000,24243000000,43687000000,20053000000,23634000000,12912000000,2642000000,510000000,1299000000,,0,,,4070000000,2277000000,63000000,-154000000,-10000000,-144000000,,,,,,,,145000000,849000000,-165000000,22000000,-311000000,-5000000,684000000,-19444000000,15554000000,39797000000,,208000000,2080,1356664609,2024-12-31,single,,,112000000,33000000,instance,2025-02-25
1418135,0001418135-25-000061,10-Q,2025-04-24,2025-04-25,2025,Q1,2025-03-31,quarterly,KDP,KEURIG DR PEPPER INC.,53699000000,24447000000,43678000000,20062000000,23616000000,11927000000,3999000000,653000000,1539000000,,0,,,3635000000,1985000000,801000000,660000000,143000000,517000000,,,1362200000,,-148000000,,,140000000,209000000,-120000000,22000000,-312000000,0,89000000,-19231000000,15926000000,40373000000,,941000000,2080,1358162801,2025-03-31,single,,,106000000,34000000,instance,2025-04-24
1418135,0001418135-25-000103,10-Q,2025-07-24,2025-07-25,2025,Q2,2025-06-30,quarterly,KDP,KEURIG DR PEPPER INC.,54368000000,24985000000,44069000000,20228000000,23841000000,13920000000,1976000000,509000000,1741000000,,0,,,4163000000,2255000000,898000000,718000000,171000000,547000000,,,1362800000,,-180000000,,,145000000,431000000,-106000000,23000000,-313000000,-9000000,325000000,-19084000000,15896000000,40881000000,,1043000000,2080,1358413413,2025-06-30,single,,,111000000,34000000,instance,2025-07-24
1418135,0001418135-25-000125,10-Q,2025-10-28,2025-10-29,2025,Q3,2025-09-30,quarterly,KDP,KEURIG DR PEPPER INC.,54605000000,25324000000,43984000000,20198000000,23786000000,13531000000,2285000000,516000000,1840000000,,0,,,4306000000,2340000000,995000000,852000000,190000000,662000000,,,1362900000,,-188000000,,,152000000,639000000,-112000000,25000000,-312000000,0,527000000,-18660000000,15816000000,41140000000,,1147000000,2080,1358556914,2025-09-30,single,,,119000000,33000000,instance,2025-10-28
1418135,0001418135-26-000016,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,annual,KDP,KEURIG DR PEPPER INC.,55459000000,25516000000,43972000000,20247000000,23725000000,13036000000,3105000000,1026000000,1733000000,,0,,,16603000000,8999000000,3575000000,2687000000,608000000,2079000000,,,1362800000,,,,,593000000,1991000000,-486000000,97000000,-1250000000,-9000000,1505000000,-18456000000,16141000000,41657000000,,4168000000,2080,1358663795,2025-12-31,single,,,455000000,138000000,instance,2026-02-24
1418135,0001418135-26-000016,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,quarterly,KDP,KEURIG DR PEPPER INC.,55459000000,25516000000,43972000000,20247000000,23725000000,13036000000,3105000000,1026000000,1733000000,,0,,,4499000000,2419000000,881000000,457000000,104000000,353000000,,,,,,,,156000000,712000000,-148000000,27000000,-313000000,0,564000000,-18456000000,16141000000,41657000000,,1037000000,2080,1358663795,2025-12-31,single,,,119000000,37000000,instance,2026-02-24
1418135,0001418135-26-000026,10-Q,2026-04-23,2026-04-24,2026,Q1,2026-03-31,quarterly,KDP,KEURIG DR PEPPER INC.,73140000000,25261000000,43863000000,20210000000,23653000000,20891000000,4816000000,898000000,1829000000,,0,,,3976000000,2098000000,756000000,357000000,87000000,270000000,,,1363700000,,-281000000,,,151000000,281000000,-116000000,30000000,-312000000,,165000000,-18602000000,25707000000,50968000000,,907000000,2080,1360434759,2026-03-31,single,,,114000000,37000000,instance,2026-04-23
