cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
731766,0000731766-20-000049,10-Q,2020-11-02,2020-11-03,2020,Q3,2020-09-30,quarterly,UNH,UNITEDHEALTH GROUP INC,190969000000,68104000000,78461000000,68088000000,10373000000,39895000000,3899000000,17550000000,,,0,,,65115000000,,4651000000,4256000000,1000000000,3172000000,,395000000,962000000,,,,,719000000,3127000000,-557000000,139000000,-1188000000,-850000000,2570000000,-10357000000,43794000000,111898000000,4651000000,5370000000,6324,949000000,2020-09-30,single,,,,
731766,0000731766-21-000013,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,UNH,UNITEDHEALTH GROUP INC,197289000000,68328000000,82193000000,71337000000,10856000000,38648000000,4819000000,16921000000,,,0,,,257141000000,,22405000000,20742000000,4973000000,15403000000,,1663000000,961000000,,,,,2891000000,22174000000,-2051000000,679000000,-4584000000,-4250000000,20123000000,-13865000000,43467000000,111795000000,22405000000,25296000000,6324,946000000,2020-12-31,single,,,,
731766,0000731766-21-000013,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,UNH,UNITEDHEALTH GROUP INC,197289000000,68328000000,82193000000,71337000000,10856000000,38648000000,4819000000,16921000000,,,0,,,65467000000,,3517000000,3116000000,764000000,2212000000,,401000000,,,,,,732000000,6101000000,-574000000,152000000,-1184000000,-1709000000,5527000000,-13865000000,43467000000,111795000000,3517000000,4249000000,6324,946000000,2020-12-31,single,,,,
731766,0000731766-21-000021,10-Q,2021-05-05,2021-05-06,2021,Q1,2021-03-31,quarterly,UNH,UNITEDHEALTH GROUP INC,205171000000,69313000000,83004000000,72162000000,10842000000,37420000000,8838000000,19955000000,,,0,,,70196000000,,6739000000,6342000000,1364000000,4862000000,,397000000,957000000,,,,,758000000,6005000000,-568000000,256000000,-1181000000,-1650000000,5437000000,-13691000000,46258000000,115571000000,6739000000,7497000000,6324,944000000,2021-03-31,single,,,,
731766,0000731766-21-000037,10-Q,2021-08-03,2021-08-04,2021,Q2,2021-06-30,quarterly,UNH,UNITEDHEALTH GROUP INC,210292000000,72022000000,86633000000,75827000000,10806000000,44348000000,3868000000,19832000000,,,0,,,71321000000,,5978000000,5568000000,1196000000,4266000000,,410000000,956000000,,,,,778000000,5540000000,-562000000,170000000,-1367000000,-1250000000,4978000000,-14611000000,48216000000,120238000000,5978000000,6756000000,6324,943000000,2021-06-30,single,,,,
731766,0000731766-21-000051,10-Q,2021-11-03,2021-11-04,2021,Q3,2021-09-30,quarterly,UNH,UNITEDHEALTH GROUP INC,213045000000,73259000000,85871000000,75435000000,10436000000,43345000000,3620000000,21085000000,,,0,,,72337000000,,5712000000,5290000000,1099000000,4086000000,,422000000,955000000,,,,,796000000,7580000000,-629000000,165000000,-1367000000,-1050000000,6951000000,-12612000000,46965000000,120224000000,5712000000,6508000000,6324,942000000,2021-09-30,single,,,,
731766,0000731766-22-000008,10-K,2022-02-15,2022-02-16,2021,FY,2021-12-31,annual,UNH,UNITEDHEALTH GROUP INC,212206000000,75045000000,85839000000,75795000000,10044000000,42383000000,3620000000,21375000000,,,0,,,287597000000,,23970000000,22310000000,4578000000,17285000000,,1660000000,956000000,,,,,3103000000,22343000000,-2454000000,800000000,-5280000000,-5000000000,19889000000,-10794000000,46003000000,121048000000,23970000000,27073000000,6324,941000000,2021-12-31,single,,,,
731766,0000731766-22-000008,10-K,2022-02-15,2022-02-16,2021,FY,2021-12-31,quarterly,UNH,UNITEDHEALTH GROUP INC,212206000000,75045000000,85839000000,75795000000,10044000000,42383000000,3620000000,21375000000,,,0,,,73743000000,,5541000000,5110000000,919000000,4071000000,,431000000,,,,,,771000000,3218000000,-695000000,209000000,-1365000000,-1050000000,2523000000,-10794000000,46003000000,121048000000,5541000000,6312000000,6324,941000000,2021-12-31,single,,,,
731766,0000731766-22-000019,10-Q,2022-05-04,2022-05-05,2022,Q1,2022-03-31,quarterly,UNH,UNITEDHEALTH GROUP INC,221238000000,76128000000,87466000000,77548000000,9918000000,40796000000,6697000000,25482000000,,,0,,,80149000000,,6950000000,6517000000,1369000000,5027000000,,433000000,954000000,,,,,788000000,5319000000,-555000000,299000000,-1363000000,-2500000000,4764000000,-11338000000,47493000000,123621000000,6950000000,7738000000,6324,939000000,2022-03-31,single,,,,
731766,0000731766-22-000036,10-Q,2022-08-03,2022-08-04,2022,Q2,2022-06-30,quarterly,UNH,UNITEDHEALTH GROUP INC,230172000000,76205000000,95444000000,84159000000,11285000000,45799000000,5592000000,24612000000,,,0,,,80332000000,,7132000000,6665000000,1466000000,5070000000,,467000000,950000000,,,,,802000000,6871000000,-657000000,205000000,-1545000000,-2500000000,6214000000,-19239000000,51391000000,127596000000,7132000000,7934000000,6324,935000000,2022-06-30,single,,,,
731766,0000731766-22-000044,10-Q,2022-11-02,2022-11-03,2022,Q3,2022-09-30,quarterly,UNH,UNITEDHEALTH GROUP INC,243064000000,78064000000,94689000000,83904000000,10785000000,45438000000,3229000000,38845000000,,,0,,,80894000000,,7462000000,6946000000,1562000000,5262000000,,516000000,948000000,,,,,828000000,18549000000,-724000000,171000000,-1542000000,-1000000000,17825000000,-16625000000,48667000000,126731000000,7462000000,8290000000,6324,935000000,2022-09-30,single,,,,
731766,0000731766-23-000008,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,UNH,UNITEDHEALTH GROUP INC,245705000000,81450000000,107753000000,93352000000,14401000000,54513000000,3110000000,23365000000,,,0,,,324162000000,,28435000000,26343000000,5704000000,20120000000,,2092000000,950000000,,,,,3400000000,26206000000,-2802000000,925000000,-5991000000,-7000000000,23404000000,-26303000000,57623000000,139073000000,28435000000,31835000000,6324,934000000,2022-12-31,single,,,,
731766,0000731766-23-000008,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,UNH,UNITEDHEALTH GROUP INC,245705000000,81450000000,107753000000,93352000000,14401000000,54513000000,3110000000,23365000000,,,0,,,82787000000,,6891000000,6215000000,1307000000,4761000000,,676000000,,,,,,982000000,-4533000000,-866000000,250000000,-1541000000,-1000000000,-5399000000,-26303000000,57623000000,139073000000,6891000000,7873000000,6324,934000000,2022-12-31,single,,,,
731766,0000731766-23-000029,10-Q,2023-05-03,2023-05-04,2023,Q1,2023-03-31,quarterly,UNH,UNITEDHEALTH GROUP INC,283679000000,85821000000,116571000000,100406000000,16165000000,60657000000,9931000000,41913000000,,,0,,,91931000000,,8086000000,7332000000,1558000000,5611000000,,754000000,943000000,,,,,970000000,16327000000,-760000000,362000000,-1537000000,-2000000000,15567000000,-30750000000,70588000000,156409000000,8086000000,9056000000,6324,932000000,2023-03-31,single,,,,
731766,0000731766-23-000053,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,UNH,UNITEDHEALTH GROUP INC,280164000000,87368000000,117312000000,101669000000,15643000000,59268000000,6321000000,41813000000,,,0,,,92903000000,,8057000000,7229000000,1572000000,5474000000,,828000000,940000000,,,,,1021000000,11032000000,-829000000,242000000,-1747000000,-3000000000,10203000000,-29944000000,65589000000,152957000000,8057000000,9078000000,6324,927000000,2023-06-30,single,,,,
731766,0000731766-23-000064,10-Q,2023-11-06,2023-11-07,2023,Q3,2023-09-30,quarterly,UNH,UNITEDHEALTH GROUP INC,282063000000,89564000000,116903000000,101703000000,15200000000,58079000000,5290000000,38915000000,,,0,,,92361000000,,8526000000,7692000000,1654000000,5841000000,,834000000,936000000,,,,,1007000000,6902000000,-838000000,247000000,-1739000000,-1500000000,6064000000,-27339000000,63369000000,152933000000,8526000000,9533000000,6324,925000000,2023-09-30,single,,,,
731766,0000731766-24-000081,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,UNH,UNITEDHEALTH GROUP INC,273720000000,94421000000,118926000000,103732000000,15194000000,58263000000,4274000000,25427000000,,,0,,,371622000000,,32358000000,29112000000,5968000000,22381000000,,3246000000,938000000,,,,,3972000000,29068000000,-3386000000,1059000000,-6761000000,-8000000000,25682000000,-24505000000,62537000000,156958000000,32358000000,36330000000,6324,924000000,2023-12-31,single,,,,
731766,0000731766-24-000081,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,UNH,UNITEDHEALTH GROUP INC,273720000000,94421000000,118926000000,103732000000,15194000000,58263000000,4274000000,25427000000,,,0,,,94427000000,,7689000000,6859000000,1184000000,5455000000,,830000000,,,,,,974000000,-5193000000,-959000000,208000000,-1738000000,-1500000000,-6152000000,-24505000000,62537000000,156958000000,7689000000,8663000000,6324,924000000,2023-12-31,single,,,,
731766,0000731766-24-000155,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,UNH,UNITEDHEALTH GROUP INC,284210000000,92370000000,121207000000,105664000000,15543000000,63850000000,9787000000,28414000000,,,0,,,99796000000,,7931000000,1000000,1222000000,-1409000000,,844000000,922000000,,,,,997000000,1144000000,-743000000,372000000,-1729000000,-3072000000,401000000,-28837000000,73637000000,166007000000,845000000,8928000000,6324,920000000,2024-03-31,single,,,,
731766,0000731766-24-000262,10-Q,2024-08-09,2024-08-10,2024,Q2,2024-06-30,quarterly,UNH,UNITEDHEALTH GROUP INC,286056000000,94676000000,120165000000,105436000000,14729000000,63727000000,11371000000,26286000000,,,0,,,98855000000,,7875000000,5665000000,1244000000,4216000000,,985000000,928000000,,,,,1020000000,6746000000,-853000000,222000000,-1935000000,0,5893000000,-25489000000,75098000000,169774000000,6650000000,8895000000,6324,921000000,2024-06-30,single,,,,
731766,0000731766-24-000323,10-Q,2024-11-04,2024-11-05,2024,Q3,2024-09-30,quarterly,UNH,UNITEDHEALTH GROUP INC,299309000000,99881000000,129572000000,105978000000,23594000000,74101000000,3909000000,32400000000,,,0,,,100820000000,,8708000000,7614000000,1356000000,6055000000,,1074000000,930000000,,,,,1041000000,13945000000,-991000000,237000000,-1937000000,-956000000,12954000000,-29691000000,78010000000,177891000000,8688000000,9749000000,6324,923000000,2024-09-30,single,,,,
731766,0000731766-25-000063,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,annual,UNH,UNITEDHEALTH GROUP INC,298278000000,98268000000,130002000000,106734000000,23268000000,72359000000,4545000000,25312000000,,,0,,,400278000000,,32287000000,20071000000,4829000000,14405000000,,3906000000,929000000,,,,,4099000000,24204000000,-3499000000,1018000000,-7533000000,-9000000000,20705000000,-31734000000,76904000000,175172000000,23977000000,36386000000,6324,915000000,2024-12-31,single,,,,
731766,0000731766-25-000063,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,quarterly,UNH,UNITEDHEALTH GROUP INC,298278000000,98268000000,130002000000,106734000000,23268000000,72359000000,4545000000,25312000000,,,0,,,100807000000,,7773000000,6791000000,1007000000,5543000000,,1003000000,,,,,,1041000000,2369000000,-912000000,187000000,-1932000000,-4972000000,1457000000,-31734000000,76904000000,175172000000,7794000000,8814000000,6324,915000000,2024-12-31,single,,,,
731766,0000731766-25-000131,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,UNH,UNITEDHEALTH GROUP INC,309790000000,100811000000,130513000000,107566000000,22947000000,71285000000,9986000000,30717000000,,,0,,,109575000000,,9119000000,8106000000,1632000000,6292000000,,998000000,918000000,,,,,1061000000,5456000000,-898000000,375000000,-1912000000,-3000000000,4558000000,-29702000000,81271000000,182082000000,9104000000,10180000000,6324,910000000,2025-03-31,single,,,,
731766,0000731766-25-000236,10-Q,2025-08-11,2025-08-12,2025,Q2,2025-06-30,quarterly,UNH,UNITEDHEALTH GROUP INC,308573000000,100469000000,130187000000,107677000000,22510000000,73495000000,5698000000,28596000000,,,0,,,111616000000,,5150000000,4082000000,510000000,3406000000,,1027000000,910000000,,,,,1084000000,7188000000,-886000000,197000000,-2000000000,-2545000000,6302000000,-29718000000,79193000000,179662000000,5109000000,6234000000,6324,905000000,2025-06-30,single,,,,
731766,0000731766-25-000305,10-Q,2025-10-28,2025-10-29,2025,Q3,2025-09-30,quarterly,UNH,UNITEDHEALTH GROUP INC,315269000000,101569000000,133125000000,110340000000,22785000000,72399000000,7737000000,27210000000,,,0,,,113161000000,,4315000000,3229000000,686000000,2348000000,,1003000000,908000000,,,,,1099000000,5945000000,-890000000,223000000,-2002000000,0,5055000000,-31556000000,80136000000,181705000000,4232000000,5414000000,6324,906000000,2025-09-30,single,,,,
731766,0000731766-26-000062,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,annual,UNH,UNITEDHEALTH GROUP INC,309581000000,100090000000,130973000000,110499000000,20474000000,72320000000,6069000000,24365000000,,,0,,,447567000000,,18964000000,14697000000,1890000000,12056000000,,4002000000,911000000,,,,,4361000000,19697000000,-3622000000,971000000,-7916000000,-5545000000,16075000000,-30883000000,78389000000,178479000000,18699000000,23325000000,6324,906000000,2025-12-31,single,,,,
731766,0000731766-26-000062,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,quarterly,UNH,UNITEDHEALTH GROUP INC,309581000000,100090000000,130973000000,110499000000,20474000000,72320000000,6069000000,24365000000,,,0,,,113215000000,,380000000,-720000000,-938000000,10000000,,974000000,,,,,,1117000000,1108000000,-948000000,176000000,-2002000000,0,160000000,-30883000000,78389000000,178479000000,254000000,1497000000,6324,906000000,2025-12-31,single,,,,
731766,0000731766-26-000127,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,UNH,UNITEDHEALTH GROUP INC,312644000000,103895000000,130605000000,110512000000,20093000000,71440000000,6477000000,28001000000,,,0,,,111721000000,,8990000000,7963000000,1482000000,6280000000,,955000000,910000000,,,,,1029000000,8912000000,-763000000,348000000,-2005000000,0,8149000000,-26710000000,77917000000,181812000000,8918000000,10019000000,6324,908000000,2026-03-31,single,,,,
