cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1230245,0001230245-23-000073,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,PIPR,PIPER SANDLER COMPANIES,1804048000,1036844000,432493000,301760000,130733000,,,45968000,,106422000,,,,300544000,,,25809000,-7637000,25634000,,,17182000,,,,,9330000,-201906000,,27502000,-50861000,-60831000,,604351000,125000000,1161844000,,,6211,14833127,2023-03-31,single,125000000,,4426000,4904000,instance,2023-05-04
1230245,0001230245-23-000124,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,PIPR,PIPER SANDLER COMPANIES,1940344000,1032752000,427589000,301760000,125829000,,,67220000,,100959000,,,,291331000,,,14381000,-250000,3954000,,,17084000,,,,,9458000,27273000,,13675000,-13271000,-2886000,,605163000,125000000,1157752000,,,6211,15078165,2023-06-30,single,125000000,,4554000,4904000,instance,2023-08-02
1230245,0001230245-23-000154,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,PIPR,PIPER SANDLER COMPANIES,1965337000,1034376000,422756000,301760000,120996000,,,51875000,,95257000,,,,292031000,,,-3450000,10227000,3878000,,,17256000,,,,,9383000,27255000,,21570000,-10076000,-3903000,,611620000,125000000,1159376000,,,6211,15122192,2023-09-30,single,125000000,,4550000,4833000,instance,2023-11-03
1230245,0001230245-24-000038,10-K,2024-02-26,2024-02-27,2023,FY,2023-12-31,annual,PIPR,PIPER SANDLER COMPANIES,2140983000,1085498000,417957000,301760000,116197000,,,383098000,,93727000,,,,1358113000,,,122586000,23613000,85491000,,,17224000,,,,,37372000,275629000,,93768000,-84444000,-70680000,,667541000,30000000,1115498000,,,6211,15200149,2023-12-31,single,0,30000000,17932000,19440000,instance,2024-02-26
1230245,0001230245-24-000038,10-K,2024-02-26,2024-02-27,2023,FY,2023-12-31,quarterly,PIPR,PIPER SANDLER COMPANIES,2140983000,1085498000,417957000,301760000,116197000,,,383098000,,93727000,,,,474207000,,,85846000,21273000,52025000,,,17367000,,,,,9201000,423007000,,31021000,-10236000,-3060000,,667541000,30000000,1115498000,,,6211,15200149,2023-12-31,single,0,30000000,4402000,4799000,instance,2024-02-26
1230245,0001230245-24-000083,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,PIPR,PIPER SANDLER COMPANIES,1822453000,1100575000,415596000,301760000,113836000,,,69958000,,91485000,,,,344439000,,,52422000,2844000,42493000,,,17504000,,,,,6619000,-197186000,,26825000,-35660000,-52091000,,684979000,,,,,6211,15642422,2024-03-31,single,,0,4258000,2361000,instance,2024-05-07
1230245,0001230245-24-000132,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,PIPR,PIPER SANDLER COMPANIES,1920063000,1126258000,413235000,301760000,111475000,,,320935000,,90099000,,,,340844000,,,28246000,13276000,34773000,,,17633000,,,,,6597000,266475000,,23765000,-14787000,-5496000,,713023000,,,,,6211,15902131,2024-06-30,single,,0,4236000,2361000,instance,2024-08-06
1230245,0001230245-24-000179,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,PIPR,PIPER SANDLER COMPANIES,2032127000,1167308000,420829000,310331000,110498000,,,350185000,,95174000,,,,360928000,,,55615000,15225000,34789000,,,17769000,,,,,6727000,80128000,,20521000,-10667000,-2383000,,746479000,,,,,6211,15942770,2024-09-30,single,,20000000,4155000,2572000,instance,2024-11-07
1230245,0001230245-25-000038,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,annual,PIPR,PIPER SANDLER COMPANIES,2255936000,1227830000,419528000,312024000,107504000,,,482834000,,88819000,,,,1531595000,,,218412000,60972000,181114000,,,17695000,,,,,27071000,313255000,,103363000,-73726000,-66426000,,808302000,,,,,6211,16111723,2024-12-31,single,,10000000,16783000,10288000,instance,2025-02-27
1230245,0001230245-25-000038,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,quarterly,PIPR,PIPER SANDLER COMPANIES,2255936000,1227830000,419528000,312024000,107504000,,,482834000,,88819000,,,,485384000,,,82129000,29627000,69059000,,,17870000,,,,,7128000,163838000,,32252000,-12612000,-6456000,,808302000,,,,,6211,16111723,2024-12-31,single,,10000000,4134000,2994000,instance,2025-02-27
1230245,0001230245-25-000080,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,PIPR,PIPER SANDLER COMPANIES,1820501000,1213473000,417248000,311944000,105304000,,,126082000,,100665000,,,,358554000,,,29433000,-7335000,64915000,,,17788000,,,,,6289000,-207225000,,31161000,-70261000,-80629000,,796225000,,,,,6211,16516030,2025-03-31,single,,15000000,4213000,2076000,instance,2025-05-08
1230245,0001230245-25-000137,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,PIPR,PIPER SANDLER COMPANIES,1959140000,1229893000,415101000,311944000,103157000,,,123323000,,101215000,,,,398577000,,,48924000,17169000,42182000,,,17726000,,,,,6228000,32144000,,21264000,-17087000,-20889000,,814792000,,,,,6211,16697576,2025-06-30,single,,15000000,4081000,2147000,instance,2025-08-06
1230245,0001230245-25-000144,10-Q,2025-11-04,2025-11-05,2025,Q3,2025-09-30,quarterly,PIPR,PIPER SANDLER COMPANIES,2219822000,1282838000,422615000,319388000,103227000,,,113997000,,99657000,,,,480094000,,,107427000,24949000,60266000,,,17808000,,,,,6814000,31908000,,23407000,-11931000,-3678000,,860223000,,,,,6211,16730222,2025-09-30,single,,15000000,4667000,2147000,instance,2025-11-04
1230245,0001230245-26-000013,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,annual,PIPR,PIPER SANDLER COMPANIES,2592646000,1371007000,418856000,319258000,99598000,,,809415000,,101351000,,,,1904217000,,,374547000,80582000,281331000,,,17785000,,,,,27387000,586627000,,123914000,-114146000,-125043000,,952151000,,,,,6211,16870858,2025-12-31,single,,15000000,17388000,9999000,instance,2026-02-26
1230245,0001230245-26-000013,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,quarterly,PIPR,PIPER SANDLER COMPANIES,2592646000,1371007000,418856000,319258000,99598000,,,809415000,,101351000,,,,666992000,,,188763000,45799000,113968000,,,17813000,,,,,8056000,729800000,,48082000,-14867000,-19847000,,952151000,,,,,6211,16870858,2025-12-31,single,,15000000,4427000,3629000,instance,2026-02-26
1230245,0001230245-26-000022,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,PIPR,PIPER SANDLER COMPANIES,2130063000,1341836000,417940000,319258000,98682000,,,344434000,,97222000,,,,475145000,,,87931000,19619000,65242000,,,71235000,,,,,6791000,-291717000,,28020000,-100721000,-69889000,,923896000,,,,,6211,67857561,2026-03-31,single,,15000000,4734000,2057000,instance,2026-05-07
