cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1163302,0001163302-21-000112,10-Q,2021-10-29,2021-10-30,2021,Q3,2021-09-30,quarterly,X,UNITED STATES STEEL CORP,17333000000,7916000000,1436000000,909000000,527000000,4272000000,61000000,2044000000,2086000000,208000000,,,,5964000000,,2342000000,2262000000,260000000,2002000000,,75000000,,1000000,,,,196000000,1502000000,-176000000,,,,1326000000,6480000000,4333000000,12249000000,2337000000,2538000000,3312,,,,,,,,instance,2021-10-29
1163302,0001163302-22-000021,10-K,2022-02-11,2022-02-12,2021,FY,2021-12-31,annual,X,UNITED STATES STEEL CORP,17816000000,9010000000,1439000000,920000000,519000000,3863000000,28000000,2522000000,2210000000,194000000,,,,20275000000,,4946000000,4344000000,170000000,4174000000,,313000000,,4000000,,,,791000000,4090000000,-863000000,,,-150000000,3227000000,7571000000,3891000000,12901000000,4657000000,5737000000,3312,,,,,,,,instance,2022-02-11
1163302,0001163302-22-000021,10-K,2022-02-11,2022-02-12,2021,FY,2021-12-31,quarterly,X,UNITED STATES STEEL CORP,17816000000,9010000000,1439000000,920000000,519000000,3863000000,28000000,2522000000,2210000000,194000000,,,,5622000000,,1145000000,1015000000,-54000000,1069000000,,62000000,,1000000,,,,204000000,1485000000,-403000000,,,,1082000000,7571000000,3891000000,12901000000,1077000000,1349000000,3312,,,,,,,,instance,2022-02-11
1163302,0001163302-22-000046,10-Q,2022-04-29,2022-04-30,2022,Q1,2022-03-31,quarterly,X,UNITED STATES STEEL CORP,19224000000,9698000000,1429000000,920000000,509000000,3917000000,60000000,2866000000,2663000000,183000000,,,,5234000000,,1118000000,1128000000,246000000,882000000,,50000000,,1000000,,,,198000000,771000000,-349000000,,,-123000000,422000000,8269000000,3977000000,13675000000,1178000000,1316000000,3312,,,,,,,,instance,2022-04-29
1163302,0001163302-22-000085,10-Q,2022-07-29,2022-07-30,2022,Q2,2022-06-30,quarterly,X,UNITED STATES STEEL CORP,19858000000,10198000000,1417000000,920000000,497000000,3869000000,54000000,3035000000,3014000000,172000000,,,,6290000000,,1254000000,1262000000,284000000,978000000,,39000000,,4000000,,,,198000000,905000000,-311000000,,,-399000000,594000000,8781000000,3923000000,14121000000,1301000000,1452000000,3312,,,,,,,,instance,2022-07-29
1163302,0001163302-22-000111,10-Q,2022-10-28,2022-10-29,2022,Q3,2022-09-30,quarterly,X,UNITED STATES STEEL CORP,19958000000,10437000000,1408000000,920000000,488000000,3863000000,59000000,3364000000,2759000000,163000000,,,,5203000000,,614000000,644000000,154000000,490000000,,38000000,,15000000,,,,198000000,1074000000,-478000000,,,-177000000,596000000,9029000000,3922000000,14359000000,682000000,812000000,3312,,,,,,,,instance,2022-10-28
1163302,0001163302-23-000016,10-K,2023-02-03,2023-02-04,2022,FY,2022-12-31,annual,X,UNITED STATES STEEL CORP,19458000000,10218000000,1398000000,920000000,478000000,3914000000,63000000,3504000000,2359000000,154000000,,,,21065000000,,3160000000,3259000000,735000000,2524000000,,159000000,,44000000,,,,791000000,3505000000,-1769000000,,,-849000000,1736000000,8820000000,3977000000,14195000000,3418000000,3951000000,3312,,,,,,,,instance,2023-02-03
1163302,0001163302-23-000016,10-K,2023-02-03,2023-02-04,2022,FY,2022-12-31,quarterly,X,UNITED STATES STEEL CORP,19458000000,10218000000,1398000000,920000000,478000000,3914000000,63000000,3504000000,2359000000,154000000,,,,4338000000,,174000000,225000000,51000000,174000000,,32000000,,24000000,,,,197000000,755000000,-631000000,,,-150000000,124000000,8820000000,3977000000,14195000000,257000000,371000000,3312,,,,,,,,instance,2023-02-03
1163302,0001163302-23-000038,10-Q,2023-04-28,2023-04-29,2023,Q1,2023-03-31,quarterly,X,UNITED STATES STEEL CORP,19540000000,10302000000,1387000000,920000000,467000000,3901000000,91000000,2837000000,2541000000,143000000,,,,4470000000,,189000000,250000000,51000000,199000000,,27000000,,30000000,,,,221000000,181000000,-740000000,,,-75000000,-559000000,8915000000,3992000000,14294000000,277000000,410000000,3312,,,,,,,,instance,2023-04-28
1163302,0001163302-23-000078,10-Q,2023-07-28,2023-07-29,2023,Q2,2023-06-30,quarterly,X,UNITED STATES STEEL CORP,20309000000,10725000000,1377000000,920000000,457000000,4153000000,98000000,3080000000,2540000000,138000000,,,,5008000000,,564000000,621000000,144000000,477000000,,20000000,,34000000,,,,224000000,713000000,-613000000,,,-75000000,100000000,9348000000,4251000000,14976000000,641000000,788000000,3312,,,,,,,,instance,2023-07-28
1163302,0001163302-23-000101,10-Q,2023-10-27,2023-10-28,2023,Q3,2023-09-30,quarterly,X,UNITED STATES STEEL CORP,20395000000,11004000000,1367000000,920000000,447000000,4129000000,98000000,3222000000,2304000000,124000000,,,,4431000000,,277000000,341000000,42000000,299000000,,16000000,,39000000,,,,230000000,817000000,-586000000,,,-25000000,231000000,9637000000,4227000000,15231000000,357000000,507000000,3312,,,,,,,,instance,2023-10-27
1163302,0001163302-24-000009,10-K,2024-02-02,2024-02-03,2023,FY,2023-12-31,annual,X,UNITED STATES STEEL CORP,20451000000,11047000000,1356000000,920000000,436000000,4080000000,142000000,2948000000,2128000000,117000000,,,,18053000000,,799000000,1047000000,152000000,895000000,,72000000,,141000000,,,,916000000,2100000000,-2576000000,,,-175000000,-476000000,9691000000,4222000000,15269000000,1119000000,1715000000,3312,,,,,,,,instance,2024-02-02
1163302,0001163302-24-000009,10-K,2024-02-02,2024-02-03,2023,FY,2023-12-31,quarterly,X,UNITED STATES STEEL CORP,20451000000,11047000000,1356000000,920000000,436000000,4080000000,142000000,2948000000,2128000000,117000000,,,,4144000000,,-231000000,-165000000,-85000000,-80000000,,9000000,,38000000,,,,241000000,389000000,-637000000,,,0,-248000000,9691000000,4222000000,15269000000,-156000000,10000000,3312,,,,,,,,instance,2024-02-02
1163302,0001163302-24-000022,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,X,UNITED STATES STEEL CORP,20448000000,11199000000,1351000000,920000000,431000000,4082000000,159000000,2221000000,2157000000,106000000,,,,4160000000,,154000000,209000000,38000000,171000000,,2000000,,32000000,,,,210000000,-28000000,-640000000,,,0,-668000000,9848000000,4241000000,15440000000,211000000,364000000,3312,,,,,,,,instance,2024-05-03
1163302,0001163302-24-000053,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,X,UNITED STATES STEEL CORP,20416000000,11393000000,1346000000,920000000,426000000,4078000000,162000000,2031000000,2020000000,98000000,,,,4118000000,,181000000,239000000,56000000,183000000,,2000000,,25000000,,,,217000000,474000000,-631000000,,,0,-157000000,10047000000,4240000000,15633000000,241000000,398000000,3312,,,,,,,,instance,2024-08-02
1163302,0001163302-24-000068,10-Q,2024-11-01,2024-11-02,2024,Q3,2024-09-30,quarterly,X,UNITED STATES STEEL CORP,20633000000,11578000000,1341000000,920000000,421000000,4068000000,163000000,1773000000,2039000000,89000000,,,,3853000000,,48000000,109000000,-10000000,119000000,,5000000,,23000000,,,,235000000,265000000,-511000000,,,0,-246000000,10237000000,4231000000,15809000000,114000000,283000000,3312,,,,,,,,instance,2024-11-01
1163302,0001163302-25-000018,10-K,2025-01-31,2025-02-01,2024,FY,2024-12-31,annual,X,UNITED STATES STEEL CORP,20235000000,11347000000,1336000000,920000000,416000000,4078000000,95000000,1367000000,2168000000,79000000,,,,15640000000,,240000000,438000000,54000000,384000000,,24000000,,96000000,,,,913000000,919000000,-2287000000,,,0,-1368000000,10011000000,4173000000,15520000000,462000000,1153000000,3312,,,,,,,,instance,2025-01-31
1163302,0001163302-25-000018,10-K,2025-01-31,2025-02-01,2024,FY,2024-12-31,quarterly,X,UNITED STATES STEEL CORP,20235000000,11347000000,1336000000,920000000,416000000,4078000000,95000000,1367000000,2168000000,79000000,,,,3509000000,,-143000000,-119000000,-30000000,-89000000,,15000000,,16000000,,,,251000000,208000000,-505000000,,,0,-297000000,10011000000,4173000000,15520000000,-104000000,108000000,3312,,,,,,,,instance,2025-01-31
1163302,0001163302-25-000030,10-Q,2025-05-02,2025-05-03,2025,Q1,2025-03-31,quarterly,X,UNITED STATES STEEL CORP,20083000000,11238000000,1331000000,920000000,411000000,4047000000,109000000,594000000,2372000000,74000000,,,,3727000000,,-122000000,-147000000,-31000000,-116000000,,45000000,,10000000,,,,249000000,-374000000,-359000000,,,,-733000000,9907000000,4156000000,15394000000,-102000000,127000000,3312,,,,,,,,instance,2025-05-02
