cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
72903,0000072903-21-000084,10-Q,2021-10-28,2021-10-29,2021,Q3,2021-09-30,quarterly,XEL,XCEL ENERGY INC,57517000000,15171000000,,,,20979000000,621000000,631000000,587000000,1405000000,,,,3467000000,,825000000,652000000,43000000,609000000,,211000000,539000000,,,,,554000000,1090000000,-1065000000,-1000000,-238000000,,25000000,15171000000,21600000000,36771000000,863000000,1379000000,4931,538458952,2021-09-30,single,,1747000000,,,instance,2021-10-28
72903,0000072903-22-000010,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,annual,XEL,XCEL ENERGY INC,57851000000,15612000000,,,,21779000000,601000000,166000000,,1351000000,,,,13431000000,,2203000000,1527000000,-70000000,1597000000,,842000000,540000000,,,,,2143000000,2189000000,-4244000000,31000000,-935000000,,-2055000000,15612000000,22380000000,37992000000,2369000000,4346000000,4931,544025269,2021-12-31,single,,1005000000,,,instance,2022-02-23
72903,0000072903-22-000010,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,quarterly,XEL,XCEL ENERGY INC,57851000000,15612000000,,,,21779000000,601000000,166000000,,1351000000,,,,2947000000,,426000000,262000000,-53000000,288000000,,214000000,,,,,,546000000,610000000,-1212000000,11000000,-237000000,,-602000000,15612000000,22380000000,37992000000,476000000,972000000,4931,544025269,2021-12-31,single,,1005000000,,,instance,2022-02-23
72903,0000072903-22-000027,10-Q,2022-04-28,2022-04-29,2022,Q1,2022-03-31,quarterly,XEL,XCEL ENERGY INC,57985000000,15732000000,,,,21534000000,851000000,90000000,505000000,1297000000,,,,3751000000,,510000000,330000000,-50000000,380000000,,214000000,545000000,,,,,567000000,1140000000,-942000000,4000000,-240000000,,198000000,15732000000,22385000000,38117000000,544000000,1077000000,4931,544530987,2022-03-31,single,,996000000,,,instance,2022-04-28
72903,0000072903-22-000053,10-Q,2022-07-28,2022-07-29,2022,Q2,2022-06-30,quarterly,XEL,XCEL ENERGY INC,59317000000,15971000000,,,,23205000000,651000000,335000000,645000000,1257000000,,,,3424000000,,469000000,254000000,-74000000,328000000,,247000000,546000000,,,,,643000000,848000000,-1098000000,10000000,-257000000,,-250000000,15971000000,23856000000,39827000000,501000000,1112000000,4931,546807793,2022-06-30,single,,136000000,,,instance,2022-07-28
72903,0000072903-22-000063,10-Q,2022-10-27,2022-10-28,2022,Q3,2022-09-30,quarterly,XEL,XCEL ENERGY INC,59975000000,16384000000,,,,23309000000,651000000,117000000,870000000,1208000000,,,,4082000000,,924000000,693000000,44000000,649000000,,244000000,548000000,,,,,611000000,1179000000,-1285000000,5000000,-257000000,,-106000000,16384000000,23960000000,40344000000,937000000,1535000000,4931,547006076,2022-09-30,single,,158000000,,,instance,2022-10-27
72903,0000072903-23-000007,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,XEL,XCEL ENERGY INC,61188000000,16675000000,,,,22813000000,1151000000,111000000,,1255000000,,,,15310000000,,2428000000,1601000000,-135000000,1736000000,,953000000,547000000,,,,,2436000000,3932000000,-4638000000,20000000,-1012000000,,-706000000,16675000000,23964000000,40639000000,2554000000,4864000000,4931,549578018,2022-12-31,single,,813000000,,,instance,2023-02-23
72903,0000072903-23-000007,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,XEL,XCEL ENERGY INC,61188000000,16675000000,,,,22813000000,1151000000,111000000,,1255000000,,,,4053000000,,525000000,324000000,-55000000,379000000,,248000000,,,,,,615000000,765000000,-1313000000,1000000,-258000000,,-548000000,16675000000,23964000000,40639000000,572000000,1140000000,4931,549578018,2022-12-31,single,,813000000,,,instance,2023-02-23
72903,0000072903-23-000026,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,XEL,XCEL ENERGY INC,60945000000,16818000000,,,,22818000000,901000000,114000000,580000000,1244000000,,,,4080000000,,573000000,365000000,-53000000,418000000,,253000000,551000000,,,,,631000000,1537000000,-1265000000,9000000,-259000000,,272000000,16818000000,23719000000,40537000000,618000000,1204000000,4931,550222192,2023-03-31,single,,1079000000,,,instance,2023-04-27
72903,0000072903-23-000113,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,XEL,XCEL ENERGY INC,61658000000,16914000000,,,,24015000000,1051000000,275000000,625000000,1192000000,,,,3022000000,,418000000,200000000,-88000000,288000000,,268000000,552000000,,,,,571000000,918000000,-1334000000,3000000,-277000000,,-416000000,16914000000,25066000000,41980000000,468000000,989000000,4931,551375255,2023-06-30,single,,544000000,,,instance,2023-07-27
72903,0000072903-23-000161,10-Q,2023-10-27,2023-10-28,2023,Q3,2023-09-30,quarterly,XEL,XCEL ENERGY INC,62870000000,17309000000,,,,24910000000,1051000000,594000000,688000000,1161000000,,,,3662000000,,915000000,696000000,40000000,656000000,,269000000,552000000,,,,,622000000,1898000000,-1641000000,5000000,-278000000,,257000000,17309000000,25961000000,43270000000,965000000,1537000000,4931,551662803,2023-09-30,single,,0,,,instance,2023-10-27
72903,0000072903-24-000034,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,annual,XEL,XCEL ENERGY INC,64079000000,17616000000,,,,24913000000,552000000,129000000,,1264000000,,,,14206000000,,2481000000,1625000000,-146000000,1771000000,,1055000000,552000000,,,,,2471000000,5327000000,-5854000000,25000000,-1092000000,,-527000000,17616000000,25465000000,43081000000,2680000000,4952000000,4931,554941703,2023-12-31,single,,785000000,,,instance,2024-02-21
72903,0000072903-24-000034,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,quarterly,XEL,XCEL ENERGY INC,64079000000,17616000000,,,,24913000000,552000000,129000000,,1264000000,,,,3442000000,,575000000,364000000,-45000000,409000000,,265000000,,,,,,647000000,974000000,-1614000000,8000000,-278000000,,-640000000,17616000000,25465000000,43081000000,629000000,1222000000,4931,554941703,2023-12-31,single,,785000000,,,instance,2024-02-21
72903,0000072903-24-000096,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,XEL,XCEL ENERGY INC,65585000000,17841000000,,,,26396000000,552000000,501000000,623000000,1208000000,,,,3649000000,,679000000,461000000,-27000000,488000000,,291000000,556000000,,,,,664000000,1050000000,-1537000000,6000000,-280000000,,-487000000,17841000000,26948000000,44789000000,752000000,1343000000,4931,555470302,2024-03-31,single,,463000000,,,instance,2024-04-25
72903,0000072903-24-000172,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,XEL,XCEL ENERGY INC,67927000000,17954000000,,,,27716000000,854000000,1598000000,622000000,1187000000,,,,3028000000,,449000000,214000000,-88000000,302000000,,319000000,557000000,,,,,706000000,1190000000,-1831000000,11000000,-295000000,,-641000000,17954000000,28570000000,46524000000,533000000,1155000000,4931,557337051,2024-06-30,single,,802000000,,,instance,2024-08-01
72903,0000072903-24-000199,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,XEL,XCEL ENERGY INC,69286000000,19352000000,,,,27471000000,1104000000,1545000000,638000000,1134000000,,,,3644000000,,911000000,692000000,10000000,682000000,,326000000,565000000,,,,,685000000,1737000000,-1779000000,10000000,-296000000,,-42000000,19352000000,28575000000,47927000000,1018000000,1596000000,4931,574101713,2024-09-30,single,,95000000,,,instance,2024-10-31
72903,0000072903-25-000029,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,annual,XEL,XCEL ENERGY INC,70035000000,19522000000,,,,27316000000,1103000000,179000000,,1094000000,,,,13441000000,,2386000000,1534000000,-402000000,1936000000,,1255000000,563000000,,,,,2769000000,4641000000,-7364000000,33000000,-1175000000,,-2723000000,19522000000,28419000000,47941000000,2789000000,5155000000,4931,574365598,2024-12-31,single,,695000000,,,instance,2025-02-27
72903,0000072903-25-000029,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,quarterly,XEL,XCEL ENERGY INC,70035000000,19522000000,,,,27316000000,1103000000,179000000,,1094000000,,,,3120000000,,347000000,167000000,-297000000,464000000,,319000000,,,,,,714000000,664000000,-2217000000,6000000,-304000000,,-1553000000,19522000000,28419000000,47941000000,486000000,1061000000,4931,574365598,2024-12-31,single,,695000000,,,instance,2025-02-27
72903,0000072903-25-000088,10-Q,2025-04-24,2025-04-25,2025,Q1,2025-03-31,quarterly,XEL,XCEL ENERGY INC,72749000000,19804000000,,,,29396000000,1103000000,1123000000,625000000,1108000000,,,,3906000000,,677000000,422000000,-61000000,483000000,,332000000,577000000,,,,,734000000,1028000000,-1988000000,9000000,-306000000,,-960000000,19804000000,30499000000,50303000000,754000000,1411000000,4931,576547051,2025-03-31,single,,719000000,,,instance,2025-04-24
72903,0000072903-25-000225,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,XEL,XCEL ENERGY INC,75337000000,20961000000,,,,31099000000,251000000,1454000000,668000000,1156000000,,,,3287000000,,577000000,384000000,-60000000,444000000,,349000000,588000000,,,,,727000000,1081000000,-2427000000,12000000,-319000000,,-1346000000,20961000000,31350000000,52311000000,733000000,1304000000,4931,591201845,2025-06-30,single,,820000000,,,instance,2025-07-31
72903,0000072903-25-000257,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,XEL,XCEL ENERGY INC,79154000000,21181000000,,,,32034000000,1000000,1052000000,723000000,885000000,,,,3915000000,,749000000,532000000,8000000,524000000,,384000000,595000000,,,,,755000000,1765000000,-3055000000,17000000,-329000000,,-1290000000,21181000000,32035000000,53216000000,916000000,1504000000,4931,591432101,2025-09-30,single,,1330000000,,,instance,2025-10-30
72903,0000072903-26-000009,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,annual,XEL,XCEL ENERGY INC,81371000000,23609000000,,,,,501000000,274000000,,898000000,,,,14669000000,,2583000000,1773000000,-245000000,2018000000,,1468000000,589000000,,,,,2968000000,4083000000,-10908000000,46000000,-1282000000,,-6825000000,23609000000,33382000000,56991000000,3241000000,5551000000,4931,623600715,2025-12-31,single,31832000000,1550000000,,,instance,2026-02-25
72903,0000072903-26-000009,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,quarterly,XEL,XCEL ENERGY INC,81371000000,23609000000,,,,,501000000,274000000,,898000000,,,,3561000000,,580000000,435000000,-132000000,567000000,,403000000,,,,,,752000000,209000000,-3438000000,8000000,-328000000,,-3229000000,23609000000,33382000000,56991000000,838000000,1332000000,4931,623600715,2025-12-31,single,31832000000,1550000000,,,instance,2026-02-25
72903,0000072903-26-000073,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,XEL,XCEL ENERGY INC,84828000000,23806000000,,,,34552000000,1001000000,1760000000,709000000,872000000,,,,4021000000,,754000000,509000000,-47000000,556000000,,412000000,626000000,,,,,767000000,1697000000,-3022000000,11000000,-347000000,,-1325000000,23806000000,35553000000,59359000000,921000000,1521000000,4931,624162780,2026-03-31,single,,1480000000,,,instance,2026-04-30
