cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1001082,0001558370-22-001816,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,quarterly,DISH,DISH NETWORK CORP,48001725000,15526671000,,,,,2061810000,2428188000,534937000,1453395000,,,,4446658000,,714016000,715577000,150165000,565412000,,,,,,,,170786000,771584000,-473687000,15016000,,,297897000,15526671000,2061810000,17588481000,,884802000,4841,528964815,2021-12-31,class_sum,,,,
1001082,0001558370-22-007502,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,DISH,DISH NETWORK CORP,49201652000,15979000000,,,,,3573506000,2696478000,536893000,1944652000,,,,4330620000,,550360000,593156000,144310000,448846000,,,636470000,,,,,176341000,705344000,-629374000,15285000,,,75970000,15979000000,3573506000,19552506000,,726701000,4841,529181900,2022-03-31,class_sum,,,,
1001082,0001558370-22-011733,10-Q,2022-08-03,2022-08-04,2022,Q2,2022-06-30,quarterly,DISH,DISH NETWORK CORP,49857780000,16547955000,,,,,3232992000,2632236000,585758000,2257013000,,,,4209963000,,692935000,710464000,170457000,540007000,,,637123000,,,,,168223000,760953000,-656807000,15207000,,,104146000,16547955000,3232992000,19780947000,,861158000,4841,530284896,2022-06-30,class_sum,,,,
1001082,0001558370-22-015893,10-Q,2022-11-02,2022-11-03,2022,Q3,2022-09-30,quarterly,DISH,DISH NETWORK CORP,49003024000,16989966000,,,,,1591537000,817512000,570545000,2500747000,,,,4095451000,,427029000,487754000,58169000,429585000,,,637455000,,,,,174736000,675206000,-544965000,26473000,,,130241000,16989966000,1591537000,18581503000,,601765000,4841,530706197,2022-09-30,class_sum,,,,
1001082,0001558370-23-001811,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,DISH,DISH NETWORK CORP,52606562000,17942524000,,,,,1547190000,1785056000,502373000,2687883000,,,,16679407000,,2045666000,3104643000,731736000,2372907000,,,637290000,,,,,717073000,3092100000,-2727302000,71450000,,,364798000,17942524000,1547190000,19489714000,,2762739000,4841,531095516,2022-12-31,class_sum,,,,
1001082,0001558370-23-001811,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,DISH,DISH NETWORK CORP,52606562000,17942524000,,,,,1547190000,1785056000,502373000,2687883000,,,,4043373000,,375342000,1313269000,358800000,954469000,,,,,,,,197773000,950597000,-896156000,14485000,,,54441000,17942524000,1547190000,19489714000,,573115000,4841,531095516,2022-12-31,class_sum,,,,
1001082,0001558370-23-008370,10-Q,2023-05-08,2023-05-09,2023,Q1,2023-03-31,quarterly,DISH,DISH NETWORK CORP,53562054000,18180614000,,,,,1109624000,2232295000,523020000,2864923000,,,,3956982000,,323423000,325663000,82425000,243238000,,,638385000,,,,,245697000,737374000,-707210000,12037000,,,30164000,18180614000,1109624000,19290238000,,569120000,4841,531562341,2023-03-31,class_sum,,,,
1001082,0001558370-23-013759,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,DISH,DISH NETWORK CORP,53688941000,18408909000,,,,,1107705000,1035232000,490674000,2995945000,,,,3911577000,,206334000,289917000,67493000,222424000,,,639219000,,,,,266010000,612442000,-869150000,9894000,,,-256708000,18408909000,1107705000,19516614000,,472344000,4841,533821807,2023-06-30,class_sum,,,,
1001082,0001558370-23-017649,10-Q,2023-11-06,2023-11-07,2023,Q3,2023-09-30,quarterly,DISH,DISH NETWORK CORP,53744674000,18280128000,,,,,1065447000,851966000,572591000,3096308000,,,,3704516000,,-41806000,-184827000,-67988000,-116839000,,,534034000,,,,,294797000,368280000,-750523000,7557000,,,-382243000,18280128000,1065447000,19345575000,,252991000,4841,534379064,2023-09-30,class_sum,,,,
1001082,0001558370-24-004386,10-K,2024-03-29,2024-03-30,2023,FY,2023-12-31,annual,DISH,DISH NETWORK CORP,51413031000,16790071000,,,,,3041429000,373641000,497058000,2992863000,,,,15295088000,,175257000,-1500084000,-371662000,-1128422000,,,,,,,,1181921000,1997039000,-2828887000,36143000,,,-831848000,16790071000,3041429000,19831500000,,1357178000,4841,1000,2023-12-31,single,,,,
1001082,0001558370-24-004386,10-K,2024-03-29,2024-03-30,2023,FY,2023-12-31,quarterly,DISH,DISH NETWORK CORP,51413031000,16790071000,,,,,3041429000,373641000,497058000,2992863000,,,,3722013000,,-312694000,-1930837000,-453592000,-1477245000,,,,,,,,375417000,278943000,-502004000,6655000,,,-223061000,16790071000,3041429000,19831500000,,62723000,4841,1000,2023-12-31,single,,,,
1001082,0001558370-24-008269,10-Q,2024-05-15,2024-05-16,2024,Q1,2024-03-31,quarterly,DISH,DISH NETWORK CORP,43438043000,1124389000,,,,,2084090000,279373000,463421000,3033390000,,,,3639889000,,25979000,-4661000,5570000,-10231000,,,,,,,,367074000,360686000,-415579000,6115000,,,-54893000,1124389000,2084090000,3208479000,,393053000,4841,1000,2024-03-31,single,,,,
1001082,0001558370-24-012076,10-Q,2024-08-13,2024-08-14,2024,Q2,2024-06-30,quarterly,DISH,DISH NETWORK CORP,43286892000,1059932000,,,,,2076540000,211564000,393624000,2985682000,,,,3568270000,,-31771000,-250295000,-38471000,-211824000,,,,,,,,391110000,343025000,-276773000,6923000,,,66252000,1059932000,2076540000,3136472000,,359339000,4841,1000,2024-06-30,single,,,,
1001082,0001558370-24-015673,10-Q,2024-11-14,2024-11-15,2024,Q3,2024-09-30,quarterly,DISH,DISH NETWORK CORP,45570017000,855538000,,,,,2513226000,378575000,268653000,2999747000,,,,3515317000,,-124500000,-258479000,-47971000,-210508000,,,,,,,,364199000,170779000,-284789000,6212000,,,-114010000,855538000,2513226000,3368764000,,239699000,4841,1000,2024-09-30,single,,,,
1001082,0001558370-25-002818,10-K,2025-03-12,2025-03-13,2024,FY,2024-12-31,annual,DISH,DISH NETWORK CORP,44194509000,5239598000,,,,,933481000,476075000,303328000,3089950000,,,,14292658000,,-179625000,-73083000,-10390000,-62693000,,,,,,,,1472204000,745113000,-1286132000,24945000,,,-541019000,5239598000,933481000,6173079000,,1292579000,4841,1000,2024-12-31,single,,,,
1001082,0001558370-25-002818,10-K,2025-03-12,2025-03-13,2024,FY,2024-12-31,quarterly,DISH,DISH NETWORK CORP,44194509000,5239598000,,,,,933481000,476075000,303328000,3089950000,,,,3569182000,,-49333000,440352000,70482000,369870000,,,,,,,,349821000,-129377000,-308991000,5695000,,,-438368000,5239598000,933481000,6173079000,,300488000,4841,1000,2024-12-31,single,,,,
1001082,0001558370-25-007591,10-Q,2025-05-13,2025-05-14,2025,Q1,2025-03-31,quarterly,DISH,DISH NETWORK CORP,44292079000,4786449000,,,,,990064000,791735000,252451000,3074455000,,,,3510360000,,-65104000,-253038000,-63543000,-189495000,,,,,,,,383681000,167155000,-226324000,4648000,,,-59169000,4786449000,990064000,5776513000,,318577000,4841,1000,2025-03-31,single,,,,
1001082,0001558370-25-010618,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,DISH,DISH NETWORK CORP,44344072000,4518614000,,,,,1042012000,830321000,196320000,3060585000,,,,3395542000,,-173249000,-362403000,-89302000,-273101000,,,,,,,,388785000,-86640000,-250055000,5361000,,,-336695000,4518614000,1042012000,5560626000,,215536000,4841,1000,2025-06-30,single,,,,
1001082,0001104659-25-111709,10-Q,2025-11-14,2025-11-15,2025,Q3,2025-09-30,quarterly,DISH,DISH NETWORK CORP,30707731000,-7943811000,,,,,3131385000,1118957000,225064000,4150673000,,,,3280894000,,-16166330000,-16524246000,-4056647000,-12467609000,,,,,,,,290655000,74584000,-210698000,5991000,,,-136114000,-7943811000,3131385000,-4812426000,,-15875675000,4841,1000,2025-09-30,single,,,,
